Date,Open,High,Low,Close,Volume
2023-07-20,149.5,149.5,147.35000610351562,148.77000427246094,151700
2023-07-21,149.47999572753906,149.58999633789062,146.9199981689453,147.61000061035156,165200
2023-07-24,147.7100067138672,149.60000610351562,147.05999755859375,147.97000122070312,136900
2023-07-25,148.33999633789062,150.35000610351562,147.89999389648438,148.9199981689453,193500
2023-07-26,148.16000366210938,149.61000061035156,147.8000030517578,148.39999389648438,123700
2023-07-27,149.11000061035156,149.97000122070312,144.6999969482422,145.9600067138672,161100
2023-07-28,146.60000610351562,146.6999969482422,144.80999755859375,144.92999267578125,125500
2023-07-31,144.92999267578125,146.7899932861328,144.75999450683594,146.69000244140625,183200
2023-08-01,146.02000427246094,147.14999389648438,146.02000427246094,146.3800048828125,130900
2023-08-02,146.1699981689453,146.82000732421875,144.97999572753906,145.7899932861328,267800
2023-08-03,135.0,139.60000610351562,131.58999633789062,139.16000366210938,516600
2023-08-04,138.5399932861328,142.67999267578125,136.92999267578125,142.5399932861328,327700
2023-08-07,143.6300048828125,145.17999267578125,142.63999938964844,144.33999633789062,211000
2023-08-08,143.6699981689453,144.27000427246094,142.58999633789062,143.92999267578125,139500
2023-08-09,143.6999969482422,144.60000610351562,142.3699951171875,144.07000732421875,119300
2023-08-10,145.02000427246094,146.0500030517578,143.25,144.52000427246094,127200
2023-08-11,144.00999450683594,146.58999633789062,143.30999755859375,146.0500030517578,119200
2023-08-14,146.97999572753906,149.6699981689453,146.02000427246094,148.47999572753906,152300
2023-08-15,148.0,149.97999572753906,146.83999633789062,148.83999633789062,157900
2023-08-16,148.6300048828125,149.57000732421875,147.75999450683594,147.82000732421875,142300
2023-08-17,148.80999755859375,150.97999572753906,147.5399932861328,148.86000061035156,183600
2023-08-18,147.77999877929688,150.2899932861328,147.27999877929688,150.11000061035156,214600
2023-08-21,150.10000610351562,151.24000549316406,148.19000244140625,149.50999450683594,121300
2023-08-22,150.4499969482422,151.60000610351562,149.8699951171875,151.0,116100
2023-08-23,151.80999755859375,153.77999877929688,151.1699981689453,153.11000061035156,152900
2023-08-24,153.16000366210938,153.8800048828125,151.7100067138672,152.25,204400
2023-08-25,153.22000122070312,153.88999938964844,150.4600067138672,152.60000610351562,136700
2023-08-28,153.52999877929688,156.33999633789062,153.39999389648438,155.85000610351562,156800
2023-08-29,155.41000366210938,158.99000549316406,155.05999755859375,158.25999450683594,173500
2023-08-30,158.32000732421875,160.33999633789062,158.25999450683594,158.97000122070312,147600
2023-08-31,159.80999755859375,162.0500030517578,159.74000549316406,160.08999633789062,178200
2023-09-01,160.99000549316406,161.77999877929688,159.13999938964844,159.1999969482422,155000
2023-09-05,158.25999450683594,159.24000549316406,149.61000061035156,153.42999267578125,482300
2023-09-06,153.97999572753906,154.64999389648438,151.38999938964844,153.42999267578125,188500
2023-09-07,153.10000610351562,153.25,150.9199981689453,152.64999389648438,174100
2023-09-08,152.47999572753906,154.2100067138672,151.32000732421875,152.27999877929688,194400
