Date,Open,High,Low,Close,Volume
2023-08-04,198.78267127612887,203.5697552211867,197.9675357257545,200.66490173339844,1935475
2023-08-07,201.11693981967815,205.40754127601224,200.8575876444105,203.94769287109375,1878744
2023-08-08,204.72576799407568,209.34242921518708,203.28816998305166,208.3049774169922,3209129
2023-08-09,206.7932600670618,210.80966592746182,206.7932600670618,208.6236114501953,2605819
2023-08-10,208.9719172037086,209.85374622120747,205.31860706750498,205.4371795654297,1630831
2023-08-11,205.57053977769797,209.36462909315787,204.60718869707313,209.20159912109375,1685909
2023-08-14,209.0163566266359,210.29093895469973,207.845518033844,209.4535675048828,1370962
2023-08-15,208.98669738197543,209.63880286521675,207.14151746082524,207.23785400390625,1032737
2023-08-16,206.2226775336284,206.80808970483994,204.7406075672797,205.08148193359375,1036298
2023-08-17,205.3630603081408,205.3630603081408,203.63645261879478,204.184814453125,1176346
2023-08-18,203.49565248851763,204.41453176940996,201.99875388381136,202.81390380859375,1239437
2023-08-21,202.6360604566005,204.71096415978192,201.89502547444778,204.24411010742188,1361422
2023-08-22,204.46642049559267,205.50387231745196,201.9913562470334,204.3033905029297,1313722
2023-08-23,205.40013517298283,205.62985862325297,204.0292304232646,205.32603454589844,1104986
2023-08-24,205.40750240481614,207.25266793922899,205.23706525445414,205.26670837402344,1093411
2023-08-25,205.84474632092972,208.8607508399342,205.37789228274852,207.49725341796875,1708296
2023-08-28,208.46056900649603,209.43132729369188,207.90480003480172,208.638427734375,1066572
2023-08-29,209.06083100624855,209.27574006179472,207.75660545090977,208.57916259765625,1117070
2023-08-30,209.12009684713632,210.083447953193,207.1859874503887,207.71212768554688,1185377
2023-08-31,208.08264629074318,208.8681386726661,206.45978246840218,207.08224487304688,1403398
2023-09-01,208.2308785710442,208.2308785710442,205.7558143578806,206.34864807128906,1061484
2023-09-05,206.34119457347435,206.34119457347435,201.82829213671263,202.21363830566406,1540646
2023-09-06,201.47261751577048,201.66529061367848,193.48426373182065,197.58958435058594,3129756
2023-09-07,198.519062974207,200.3482498436915,197.7160011001491,198.57855224609375,1329622
2023-09-08,198.18447841381862,198.92061855624146,195.71581764604448,198.35549926757812,1504649
2023-09-11,198.70496283403142,199.74596743645273,196.29579147515946,198.66778564453125,1533396
2023-09-12,198.52651833574924,198.7718935703034,195.36634162948815,196.08016967773438,1414082
2023-09-13,195.81989229004034,197.29217239159425,195.3440069795081,197.05422973632812,1255464
2023-09-14,198.05063158361003,198.533949497529,195.92401255737155,196.76425170898438,1545989
2023-09-15,194.99455005611915,197.55243021903343,194.61531673854137,196.1099090576172,3820706
2023-09-18,196.48167557802049,198.16213924634428,194.97965085880446,196.72705078125,1041005
2023-09-19,196.4593752184007,198.42240582566956,196.06527681383156,197.7606201171875,1103078
2023-09-20,198.90570454550203,199.99876574187573,198.41495415703798,198.63058471679688,1598268
2023-09-21,198.34062023676165,199.14366772178593,196.86834005529644,197.0765380859375,1258008
2023-09-22,196.64524151787145,198.40007392060784,196.32551195465825,197.19549560546875,805558
2023-09-25,197.0467906155685,198.42983686453064,195.97605584021662,198.3629150390625,1223410
2023-09-26,196.5560274773509,198.01342800881213,193.90146671609614,194.0278778076172,1213234
2023-09-27,195.15811382599495,195.55964477762285,190.26541689424383,192.4366455078125,1511899
2023-09-28,193.04638112928905,196.33296879975984,193.04638112928905,195.3663330078125,1282176
2023-09-29,195.82730668350334,196.29575939965284,191.7599698361318,192.23585510253906,1582368
2023-10-02,190.62974287562272,191.84920074755067,189.7225964545152,191.66331481933594,952982
2023-10-03,191.17256506965032,193.23226213669597,190.75616901189645,192.51100158691406,1278233
2023-10-04,193.02404582627776,193.3289102894317,190.4438539314129,193.12071228027344,852749
2023-10-05,193.202503299979,194.51118055387755,192.48866097513366,194.10964965820312,1044948
2023-10-06,193.47763874308706,196.34038309536203,191.8715150306466,195.1283721923828,1020144
2023-10-09,194.3253152547628,197.7160017128872,194.27325853366614,197.6416473388672,877807
2023-10-10,197.07653459515473,200.40774632282213,196.17682066209673,198.7049560546875,1256100
2023-10-11,198.0059930651642,198.0059930651642,191.9384339311292,194.29556274414062,2154132
2023-10-12,194.58554938288617,195.22502295699348,190.84538882639015,191.15025329589844,1399327
2023-10-13,190.9941082983696,193.2173936150879,190.6372015215071,192.36228942871094,1312704
2023-10-16,193.23968708200954,194.47401001192745,191.41793288889156,193.1430206298828,954254
2023-10-17,191.88641509822932,194.36250832107234,191.01643132755996,192.80844116210938,1071914
2023-10-18,193.55944808388318,194.60788526244278,191.78231776898224,192.88279724121094,1196316
2023-10-19,192.87536265965613,194.6376278527159,191.09078537975066,191.45513916015625,1029684
2023-10-20,191.50716305621572,194.54094269740227,191.1279442091018,192.31765747070312,1335091
2023-10-23,192.26559683062354,193.87170597244608,190.04974436628478,190.3025665283203,889510
2023-10-24,190.0423152729057,193.43300141453398,189.99770553908527,192.74148559570312,1035026
2023-10-25,192.06484915630935,194.98708279759606,189.61105383530398,190.03489685058594,1374396
2023-10-26,189.22440506770766,190.63719589542802,188.35442137255575,189.00132751464844,806702
2023-10-27,188.91956561069117,189.5218620947956,186.16090541259587,187.0829315185547,1349592
2023-10-30,188.1238975918118,188.1238975918118,184.82987784905862,186.70367431640625,1362058
2023-10-31,187.61828547640874,188.7782685730042,186.1385727932257,187.9603271484375,2504822
2023-11-01,188.68905335335674,189.24672565538265,186.91190856085998,188.70391845703125,1197334
2023-11-02,188.71133830603083,191.4402390090712,188.07929728009566,190.29513549804688,1442321
2023-11-03,192.38455847015703,193.02403198508088,190.48101745762244,192.51840209960938,1244779
2023-11-06,192.62253655588506,193.26945717208457,191.04617177674376,192.6597137451172,1211453
2023-11-07,192.83073798642275,192.83073798642275,190.146432506783,190.43643188476562,1179780
2023-11-08,191.5294729147057,191.5294729147057,188.85261449918238,190.29513549804688,1509864
2023-11-09,176.34572015006736,177.8849075698492,170.9176346400668,172.6873321533203,6364070
2023-11-10,173.86961067969082,175.2600893418399,171.80991382930503,174.47933959960938,2833380
2023-11-13,175.48318837170504,176.91084439335003,172.5609400692574,175.37908935546875,2810611
2023-11-14,175.80290387082607,176.7695540093587,172.96990414115447,173.50526428222656,3262680
2023-11-15,173.2672966315855,174.94034193147422,172.41962515702036,173.8175506591797,3193738
2023-11-16,174.47932898509637,175.94417635959704,173.96626654937288,174.7916259765625,1988645
2023-11-17,175.62444498073475,175.62444498073475,172.98476381587238,173.45321655273438,2305373
2023-11-20,172.88067243539064,174.44960455661644,171.63890244362798,173.7506561279297,3011842
2023-11-21,175.1262418035237,176.36057914901585,174.56113706349905,175.6021270751953,2034182
2023-11-22,176.5018773138527,177.0075072819871,175.28985190058324,176.0780487060547,2454578
2023-11-24,175.96652778550816,177.63957366560604,175.7880743690112,177.63214111328125,993178
2023-11-27,177.46110873947026,178.75492118140588,176.5316356592233,177.6098175048828,2221294
2023-11-28,177.50570097040594,178.42029442459648,176.36802995796535,176.43495178222656,1876582
2023-11-29,176.30112273642825,177.58750260615884,175.2080758043853,175.252685546875,3463274
2023-11-30,175.69137402651663,176.22674860495042,174.59089466608066,175.6170196533203,4166818
2023-12-01,175.53521472614477,177.34208931090606,174.99239322035362,177.15618896484375,1923773
2023-12-04,176.4647038696329,177.3867299138634,176.30111557762746,176.65060424804688,2002637
2023-12-05,176.36803445368358,176.36803445368358,173.60937448643523,173.6986083984375,3092486
2023-12-06,173.802712495985,174.66526370748394,172.7022330431319,173.5870819091797,2201578
2023-12-07,174.1395820795213,174.60994901943315,173.21378853412097,174.3635711669922,2836687
2023-12-08,175.15492493580678,175.15492493580678,173.31826420446095,173.43772888183594,2096510
2023-12-11,173.55719971395075,175.14748285126842,173.46760119526112,174.2515411376953,2138359
2023-12-12,173.89317856239745,176.87962200199036,172.89271247475773,176.700439453125,2257800
2023-12-13,176.5361976053278,179.5748962356982,175.87170779781954,179.53756713867188,2065601
2023-12-14,180.81426922261454,181.68780773077876,177.83528858628063,178.07420349121094,2850298
2023-12-15,174.87124582275788,177.4246515503634,174.65471968342086,176.95428466796875,3743623
2023-12-18,177.9323386065945,179.44796354153186,177.0065452208182,177.484375,2174866
2023-12-19,177.40225649826743,179.9034074051832,177.40225649826743,179.64956665039062,2164181
2023-12-20,179.37332713729683,181.07559774373073,177.70090821596764,179.05227661132812,1932168
2023-12-21,179.69433114617658,182.0909573174523,179.31356282675148,181.52352905273438,1837913
2023-12-22,182.26269253752653,183.1959488705784,181.09796973747308,181.42648315429688,2512073
2023-12-26,181.42647787016054,182.53146829113393,181.0680982903264,181.6504669189453,2663186
2023-12-27,181.0979688942928,181.62806811109382,180.3588354465425,181.0531768798828,1903166
2023-12-28,181.4040918067626,182.2403012448717,181.15771397352927,181.4488983154297,1424513
2023-12-29,181.20996298413812,182.2701468816832,180.95610776732596,182.04615783691406,1083617
2024-01-02,181.59075340161039,185.79417490180157,179.22399302211886,183.23329162597656,2483198
2024-01-03,183.5319399226866,183.86791628703244,179.26132312601175,179.53756713867188,2343151
2024-01-04,179.74659643518217,181.75497682980225,179.56739941395563,181.35926818847656,1656526
2024-01-05,180.5454845069836,182.07603535010367,179.9556674229401,180.7470703125,1259026
2024-01-08,181.19501144058307,185.64480995972008,180.85903513977254,184.9579315185547,2048810
2024-01-09,184.54732801498884,186.57064907924862,177.34253711095212,177.573974609375,3426514
2024-01-10,177.67850622536733,178.9776050928682,173.73638862521628,177.99954223632812,2804760
2024-01-11,177.8576859522365,178.36538191979548,174.9160345086353,175.4610595703125,2401027
2024-01-12,176.6033802377727,177.73822238302947,175.43119450705342,176.40179443359375,1734118
2024-01-16,175.49837477484715,177.3798421197039,173.76623828575262,175.45358276367188,2017265
2024-01-17,174.60991875159596,176.78255600811772,173.96036934896983,174.93096923828125,1294896
2024-01-18,174.84136248281362,176.44657136728694,174.1694098596505,175.45358276367188,1540138
2024-01-19,175.61785471772612,176.28980739927076,174.2440831808895,176.1180877685547,1596996
2024-01-22,176.9468197483877,178.5296400103475,175.797037269102,176.1180877685547,1157138
2024-01-23,176.33459917379312,177.93980819554267,176.1255504489551,177.91741943359375,1550822
2024-01-24,177.67104851904656,178.5968565421155,175.08777633897515,175.132568359375,1676369
2024-01-25,175.97622873687357,176.76016874136045,174.60247162153928,176.6257781982422,1069752
2024-01-26,177.54411374090213,178.26085843549436,175.80449969444712,176.6855010986328,1134878
2024-01-29,176.43911664477616,177.67849759520487,176.05834830432855,177.58143615722656,1378848
2024-01-30,178.06672793747583,178.39524134261438,176.28232195238755,176.35699462890625,1889810
2024-01-31,177.66354846700705,180.04523432085801,176.79748747065523,178.2981719970703,2996450
2024-02-01,177.32012555087903,180.94119262695312,174.06490099008244,180.94119262695312,4002094
2024-02-02,182.67332437142042,183.8903020887461,176.7303037293583,177.0886688232422,2193310
2024-02-05,176.93190039093028,178.13393784999272,175.2594815464409,175.505859375,2147263
2024-02-06,175.79703678413193,179.70181075587053,175.5506589652813,178.2011260986328,2125766
2024-02-07,178.46990272666895,180.93372432715137,178.29072018024897,178.7984161376953,2051100
2024-02-08,178.04433231994815,181.94164337127253,178.04433231994815,179.7167510986328,2090659
2024-02-09,179.9033667162428,182.21039420640497,179.4255369990854,181.98641967773438,2665476
2024-02-12,181.695265350853,183.66631688180166,180.16471452155983,181.70272827148438,1848725
2024-02-13,181.77738578223958,183.08396204107163,177.21559948500263,178.4923095703125,2427739
2024-02-14,178.44749672080172,178.85066831235662,176.8945426995031,178.1488494873047,2035073
2024-02-15,178.35045603945449,180.9038764164684,178.0518232623101,179.15679931640625,1559981
2024-02-16,179.04479234669856,182.158163329786,177.8950099095126,179.7540740966797,2012813
2024-02-20,179.7540710266024,181.72512245922624,178.81333732295232,179.67941284179688,1518641
2024-02-21,179.73168602240432,183.30048383484774,179.26131912282415,183.15863037109375,2065474
2024-02-22,183.06903769183967,183.30795259085616,179.75408078826624,181.88938903808594,1660978
2024-02-23,182.13577601233303,184.11429057210523,181.3518360076854,183.81564331054688,1262714
2024-02-26,183.56925595688358,183.84549994988612,180.3438975797898,180.4708251953125,1194917
2024-02-27,179.79140601496704,181.7475316712206,179.5674169620978,180.11244201660156,1168968
2024-02-28,179.88099752889175,180.9337330791892,178.32059497880667,178.55203247070312,1054742
2024-02-29,178.8730739397544,178.8730739397544,175.49838479130761,175.86422729492188,2306009
2024-03-01,175.7597167862222,176.45405826376629,174.26649497234246,175.68505859375,2316694
2024-03-04,174.98322896614354,176.59591538190264,174.37100863966637,175.9388885498047,2455850
2024-03-05,177.14840920509906,178.14886083627434,174.049978376562,174.29635620117188,1699010
2024-03-06,174.22916122239337,176.70044586675522,174.0051721598507,175.9015655517578,1698502
2024-03-07,177.7156632372595,178.99003436053752,176.86857534981905,178.12796020507812,2359306
2024-03-08,178.12048813322414,181.01407517025848,177.19094648628504,179.837158203125,2153114
2024-03-11,179.67222711168574,181.69623203016357,178.8176459639038,179.53729248046875,1226462
2024-03-12,178.75767267195667,179.49981314733904,177.8431173391375,178.2779083251953,1551713
2024-03-13,178.51029967489322,180.99908271211066,177.91058695878752,179.01255798339844,1222901
2024-03-14,178.6302297392572,179.70221365058694,176.3063684752296,177.7906494140625,1426675
2024-03-15,174.04997093476123,178.232929853554,174.04997093476123,177.44581604003906,3416592
2024-03-18,178.1204585095411,179.50728488868424,177.22839723827872,178.2029266357422,1452370
2024-03-19,178.55527824548022,180.1670007608694,178.36036942459288,180.09202575683594,1361549
2024-03-20,179.80714257179423,180.36186730775157,177.168424409287,178.31536865234375,997248
2024-03-21,179.13246326518941,181.39636458561418,178.18042784613021,181.12649536132812,1726104
2024-03-22,182.08604369112447,184.9046700343732,181.44885078126745,184.59732055664062,2836687
2024-03-25,183.9226382329397,184.22998769531554,180.3243913979503,181.1639862060547,2232742
2024-03-26,181.56880098430926,182.05605845280158,180.35438933077586,181.3214111328125,1118088
2024-03-27,182.3633957860202,184.85217855666411,181.92860484090286,184.8072052001953,1067971
2024-03-28,184.95713345003094,186.22401156401222,183.90764354237308,185.4968719482422,1391441
2024-04-01,185.24950193494894,185.76674649389022,181.9586043588461,182.9481201171875,848806
2024-04-02,182.100987905877,182.25841645071034,180.0919697873885,180.6766815185547,1561507
2024-04-03,181.0590613620695,183.8477008261612,180.15199913027394,182.60330200195312,1546498
2024-04-04,184.25249372254473,185.09958178754732,182.11604799597677,182.19850158691406,1211707
2024-04-05,182.1984914105807,184.619807101957,181.5987932514406,184.537353515625,1570411
2024-04-08,184.1175578219384,184.1175578219384,181.08152869268793,181.20147705078125,2653392
2024-04-09,181.91360803950954,184.48484423977195,180.6767025853634,184.2674560546875,1202040
2024-04-10,182.42335677140557,182.71570539197862,179.32736843829153,180.6542205810547,1057541
2024-04-11,180.6092516655036,182.38589572631463,179.64222989613808,180.36936950683594,1285356
2024-04-12,179.25991364188133,179.9270790518823,175.219382760848,176.29136657714844,1308125
2024-04-15,177.74567176547544,178.46533287115645,175.88658846683634,175.9540557861328,1109566
2024-04-16,176.02898844613432,176.2388835064083,172.9480007511169,173.17288208007812,1353535
2024-04-17,172.97050817840656,174.39481502502557,171.96600607012675,174.07247924804688,1921483
2024-04-18,174.3723109741521,174.8520753189566,172.76809621812885,174.77711486816406,1134115
2024-04-19,175.93904890384462,176.63621602914876,174.71714406307817,175.5042724609375,1609334
2024-04-22,175.95404059597683,176.9660502980571,174.9120438046005,175.3243408203125,977405
2024-04-23,175.84908002921594,177.04849076330856,174.96451188473975,175.6841583251953,1018236
2024-04-24,174.16242999091816,175.8416053336675,172.43828128400799,175.28688049316406,991906
2024-04-25,175.3468401143739,175.93155199901148,172.71562935861627,172.7755889892578,1125847
2024-04-26,172.41575200249724,174.78458634268384,172.41575200249724,173.5776824951172,938990
2024-04-29,173.7950814981682,175.78911375490003,173.7950814981682,174.9945068359375,1161336
2024-04-30,174.5222361575058,176.0364895536208,173.96000371008688,175.86407470703125,2144465
2024-05-01,175.43681104665723,176.98105170392677,174.25987952768108,175.2044219970703,3461875
2024-05-02,182.16100893327422,182.37090401386754,172.6031732329937,180.1744842529297,4820244
2024-05-03,178.99002766415902,181.6287310694339,175.51172953686407,175.9240264892578,2190766
2024-05-06,177.5207577297809,178.41281898751234,176.58370856761297,177.3483428955078,1596869
2024-05-07,178.30789541681406,179.58977441975603,176.99602932347722,177.77565002441406,1424767
2024-05-08,177.6706932446756,177.6706932446756,174.79960044852868,175.09945678710938,2225873
2024-05-09,175.51925436684957,177.25091060948014,175.35433264615472,176.1639404296875,2444530
2024-05-10,176.163925217883,177.15344090683024,175.21188975088768,176.6661834716797,2587757
2024-05-13,177.36334105212833,178.7651537724921,176.38131846947587,177.62571716308594,1365110
2024-05-14,178.43533519467326,179.12499461778182,175.69166922262673,176.1639404296875,1334964
2024-05-15,176.9435500461942,178.20293500292468,175.8490867998342,177.88058471679688,1485696
2024-05-16,177.40082107872976,178.66769917488702,176.58372020816176,177.3783416748047,1642788
2024-05-17,177.7306479208045,177.7306479208045,175.96151172205117,177.13844299316406,2270520
2024-05-20,177.22091214704565,177.90307839129707,176.08896867961957,177.76065063476562,1230151
2024-05-21,178.16544805260946,178.54026481665278,175.61669114715997,176.05897521972656,1981394
2024-05-22,175.73661661391588,176.95102810975882,175.43677485671736,175.75161743164062,1735262
2024-05-23,175.24187427605946,175.84157236829714,172.07841846150254,172.67813110351562,1656907
2024-05-24,172.43826892630202,172.94802036611352,170.98397505835626,171.5087127685547,1746965
2024-05-28,170.4517129427423,171.21634730234135,169.1173675678927,170.0169219970703,1847962
2024-05-29,168.81751665627158,169.73956506817413,167.91796219824144,168.72006225585938,3409596
2024-05-30,168.9449700151528,170.12190148771208,167.91797399598357,170.001953125,2151842
2024-05-31,170.32428754181353,174.07247015006826,169.65712206627515,173.89254760742188,6021521
2024-06-03,176.16394089368893,181.17898709415357,175.27937265744958,179.04254150390625,2647286
2024-06-04,179.25243676507472,179.72469342407584,177.80563604852557,178.78765869140625,2677178
2024-06-05,178.58522893463584,179.3048753384004,176.30634138116076,177.13844299316406,1484042
2024-06-06,176.52377178424322,180.5118219905128,175.9165659437625,180.03955078125,2225746
2024-06-07,179.32738586982887,182.32592010429985,178.45031082330436,180.38436889648438,1998312
2024-06-10,180.10590882674933,180.91872555122794,178.72864578190237,180.2564239501953,988344
2024-06-11,179.60918679572882,180.02311800226093,176.57619889277933,176.81703186035156,1441049
2024-06-12,176.41063375417954,177.1632386475684,175.46987033371988,176.10206604003906,1401108
2024-06-13,175.35697507673092,175.86122412763027,172.5949114603244,174.581787109375,1105368
2024-06-14,175.05594174171082,176.08700841615217,173.66361828572084,175.90638732910156,1340561
2024-06-17,175.0785047539649,176.2299804850856,173.47545444589352,175.16880798339844,1639099
2024-06-18,174.9129494391521,176.6815753475085,174.55923010045979,175.90638732910156,1317538
2024-06-20,175.46985315931505,180.06827708016192,174.6645738902285,179.42103576660156,2106050
2024-06-21,180.30911085561334,180.30911085561334,178.57059108482346,179.33824157714844,2562062
2024-06-24,179.66938780971986,180.29404599912112,177.11052855456086,177.5470428466797,1139330
2024-06-25,177.07290653079502,177.24600476587707,175.49243930354288,176.01173400878906,927924
2024-06-26,176.1547358509753,176.5686670706829,173.61845947215573,174.31838989257812,2156549
2024-06-27,174.8150935806418,175.34191112524232,172.39922649534293,173.80661010742188,1872130
2024-06-28,174.8075560932333,176.74174248034,173.4829675968361,175.8913116455078,3057888
2024-07-01,175.9289423486069,178.9017327083202,172.4368573168949,172.54974365234375,1345522
2024-07-02,172.39169119893432,173.95711265751098,171.36062468853333,172.52716064453125,843336
2024-07-03,171.59395417470878,172.58739201876674,171.21765173972554,172.22613525390625,648466
2024-07-05,172.105738360941,172.105738360941,170.06617346685323,171.41334533691406,784951
2024-07-08,171.41332350720248,172.0379817163954,169.47912238016153,169.74253845214844,1051181
2024-07-09,169.51676466287037,169.89306710677602,166.06230793566763,166.679443359375,2039016
2024-07-10,166.6342811029269,170.55534326149464,164.63234521757343,168.48568725585938,2683793
2024-07-11,169.02004619018274,171.1875429206494,168.7114784908211,169.29098510742188,2352437
2024-07-12,169.71245416641568,173.35505498661595,169.05768992764754,172.42935180664062,2824603
2024-07-15,172.34652810120272,173.6786393583201,169.94572162639597,170.14892578125,1603738
2024-07-16,170.6230800027555,173.8291807480818,169.63717962913233,173.6259765625,1459747
2024-07-17,173.51309968291014,177.08798021272887,172.92607020613235,176.147216796875,1562525
2024-07-18,174.22803984249342,177.2760875561838,174.22051700878686,174.40866088867188,1352518
2024-07-19,176.89979612987565,176.89979612987565,172.685212277902,173.65606689453125,1367146
2024-07-22,174.05494881220204,174.76992480015608,172.37664106162003,173.9194793701172,1102442
2024-07-23,174.60436000305648,176.44824325105432,173.37761211588233,176.35792541503906,1722161
2024-07-24,177.2008761692999,179.24796391745141,176.4557940744664,178.623291015625,1559981
2024-07-25,178.62327984405806,181.8293807375553,174.4689073148008,175.19140625,2633549
2024-07-26,176.69661297108246,180.03818327029524,174.89035836049592,178.5931854248047,1760957
2024-07-29,178.32974771394942,179.774745384222,176.01172148823403,178.9995574951172,1313594
2024-07-30,178.35985742737518,182.31856273970033,178.35985742737518,181.93472290039062,2186822
2024-07-31,180.66281551908642,182.75505442071153,178.54799350806522,181.42294311523438,4471334
2024-08-01,171.25529377228145,178.91681252560045,170.0887575943246,177.62232971191406,4795313
2024-08-02,178.3673939267439,182.5443493988239,177.77284164389215,182.03257751464844,2293289
2024-08-05,181.50576515765945,183.47005774448132,176.7794088841831,177.44921875,1875182
2024-08-06,176.86217695177172,179.81238434754806,175.80100444514403,177.24600219726562,1625107
2024-08-07,177.43414640945585,179.6994835269857,174.76240096799262,175.0709686279297,1404797
2024-08-08,175.0258440977173,177.6750216682526,174.4237689098306,176.4031219482422,1434180
2024-08-09,176.49340861835367,177.96851241020835,175.38708442632435,177.53953552246094,1019126
2024-08-12,176.92237344017119,177.74271291669191,175.96656452321784,176.2073974609375,1692523
2024-08-13,176.02679862481497,178.23192411965846,175.73327659768586,177.8255157470703,1597505
2024-08-14,177.396547819214,178.1566755437221,175.82360330852435,176.1697998046875,1367400
2024-08-15,176.1095728610506,176.5310268886409,174.6269463224272,176.12461853027344,2716356
2024-08-16,176.68154703901726,178.4727411666094,176.48586570505415,177.86312866210938,1167060
2024-08-19,177.86314889703635,178.55555647888383,177.18580159275444,177.53953552246094,1304054
2024-08-20,177.38147998131387,177.7954111920172,176.08699728977606,176.66650390625,1006661
2024-08-21,177.23094873310322,177.3814638478704,176.1321474944564,176.74928283691406,1666320
2024-08-22,177.45673189340891,177.50189811646462,176.23752141237887,177.0879669189453,1311941
2024-08-23,177.64489345861244,177.983567100121,176.3203048393174,177.90077209472656,1045711
2024-08-26,178.36737852389905,180.2263073831604,177.32878917545628,177.81797790527344,989870
2024-08-27,178.20181498172178,179.4135172429141,177.802929451151,179.097412109375,1175201
2024-08-28,179.28556091736695,180.3768393338619,178.4501611203018,179.79733276367188,1247450
2024-08-29,180.46715032632127,181.72400418944565,180.08332507693774,181.355224609375,899813
2024-08-30,181.63368621619668,182.58949522533962,180.8434526066019,182.43898010253906,1136405
2024-09-03,182.1304301914819,184.37319922776715,181.90464287779741,182.26589965820312,2703254
2024-09-04,182.11537128349187,182.4841362650313,177.48684124524394,177.87066650390625,2872430
2024-09-05,177.86313125522676,178.99956128222075,175.29674919601476,175.54510498046875,3070099
2024-09-06,175.75586869312014,177.41911644285923,173.85177335551055,175.10862731933594,1891464
2024-09-09,175.83407195173436,180.59492693499544,175.6073589840236,179.26490783691406,1818070
2024-09-10,179.05330856414284,179.77121581662422,176.7408862699469,178.1086883544922,1571047
2024-09-11,176.94493636012598,177.56460186500567,173.28740207945395,176.59732055664062,1783471
2024-09-12,176.393278986706,178.01045513488742,174.92723503902764,177.96511840820312,1297949
2024-09-13,178.0860337298305,179.47649689296065,176.6728802026353,176.9676055908203,982747
2024-09-16,178.1767288890311,179.09111987085012,175.96256270532803,176.86183166503906,1209545
2024-09-17,176.4537433126538,177.3756878999368,173.5065479710006,174.7685546875,1228243
2024-09-18,175.0028222997237,177.6175092033036,173.53677829765084,175.0103759765625,1423495
2024-09-19,177.05828897581466,178.0935826440118,175.73582360357798,177.3076629638672,2821423
2024-09-20,176.31015682955646,176.975159037058,174.96503039430735,176.4537353515625,2839104
2024-09-23,176.79380361731296,177.75353124601162,175.4789065094686,177.38323974609375,1902658
2024-09-24,178.14647644614456,180.38331803972102,176.24214328787437,179.0608673095703,1743785
2024-09-25,178.7510359870715,179.0986517779491,175.9776486691863,177.7384033203125,2261107
2024-09-26,177.69306615022856,179.71831681135384,176.52174761122694,179.3026885986328,1325424
2024-09-27,180.13393904751544,184.24489897963318,179.7334182009822,182.50680541992188,1633884
2024-09-30,182.5370531031869,183.18694800080632,179.8770294297218,182.19699096679688,1590254
2024-10-01,184.22978544852705,184.38848599267936,181.39595402209093,182.6277313232422,1627142
2024-10-02,182.45394772734548,182.93758843343326,180.74608323359698,181.18438720703125,1571174
2024-10-03,180.73094544538986,181.19946405014306,179.32536029646505,179.37069702148438,1151033
2024-10-04,179.56718809414272,180.54202306035646,178.78126837949503,180.02059936523438,906809
