Date,Open,High,Low,Close,Volume
2023-07-24,34.79999923706055,34.970001220703125,33.869998931884766,34.45000076293945,814600
2023-07-25,34.79999923706055,35.7400016784668,34.599998474121094,34.72999954223633,845900
2023-07-26,34.68000030517578,35.150001525878906,34.2599983215332,35.0,437600
2023-07-27,35.63999938964844,35.63999938964844,34.380001068115234,34.650001525878906,592500
2023-07-28,35.380001068115234,35.81999969482422,34.90999984741211,34.95000076293945,288400
2023-07-31,34.869998931884766,35.560001373291016,34.619998931884766,35.470001220703125,618100
2023-08-01,35.15999984741211,35.93000030517578,34.689998626708984,35.810001373291016,372900
2023-08-02,34.75,34.84000015258789,33.88999938964844,34.25,1291500
2023-08-03,35.25,35.27000045776367,33.2400016784668,33.599998474121094,967200
2023-08-04,34.13999938964844,34.13999938964844,32.560001373291016,32.810001373291016,699900
2023-08-07,33.9900016784668,34.290000915527344,33.209999084472656,34.189998626708984,547500
2023-08-08,33.47999954223633,33.4900016784668,32.63999938964844,33.150001525878906,572300
2023-08-09,33.15999984741211,33.810001373291016,32.56999969482422,33.5,622300
2023-08-10,33.88999938964844,33.970001220703125,33.119998931884766,33.369998931884766,597700
2023-08-11,33.29999923706055,33.869998931884766,33.119998931884766,33.58000183105469,349400
2023-08-14,33.22999954223633,34.060001373291016,33.15999984741211,33.95000076293945,421600
2023-08-15,33.70000076293945,34.15999984741211,33.5,33.54999923706055,332400
2023-08-16,33.33000183105469,33.81999969482422,33.33000183105469,33.5099983215332,425200
2023-08-17,33.529998779296875,33.650001525878906,33.16999816894531,33.25,423700
2023-08-18,32.86000061035156,33.709999084472656,31.799999237060547,32.88999938964844,582000
2023-08-21,32.88999938964844,32.970001220703125,32.189998626708984,32.599998474121094,381500
2023-08-22,32.970001220703125,33.2599983215332,32.41999816894531,32.66999816894531,305800
2023-08-23,32.61000061035156,33.47999954223633,32.58000183105469,33.36000061035156,354800
2023-08-24,33.27000045776367,33.5099983215332,32.34000015258789,32.34000015258789,375200
2023-08-25,32.5,32.90999984741211,32.040000915527344,32.56999969482422,286200
2023-08-28,32.709999084472656,33.150001525878906,32.560001373291016,32.58000183105469,595700
2023-08-29,32.88999938964844,33.61000061035156,32.529998779296875,33.310001373291016,785600
2023-08-30,33.02000045776367,35.209999084472656,33.02000045776367,34.880001068115234,555700
2023-08-31,34.79999923706055,35.529998779296875,34.29999923706055,34.40999984741211,795300
2023-09-01,34.66999816894531,35.29999923706055,34.66999816894531,35.189998626708984,511900
2023-09-05,34.90999984741211,35.02000045776367,34.27000045776367,34.27000045776367,246900
2023-09-06,33.970001220703125,34.38999938964844,33.689998626708984,33.869998931884766,513400
2023-09-07,33.619998931884766,33.77000045776367,33.5,33.599998474121094,439200
2023-09-08,33.68000030517578,33.70000076293945,33.279998779296875,33.34000015258789,218300
2023-09-11,33.4900016784668,33.939998626708984,33.060001373291016,33.70000076293945,517100
2023-09-12,33.119998931884766,34.13999938964844,33.119998931884766,33.709999084472656,572000
2023-09-13,33.5,33.5,32.619998931884766,32.63999938964844,451000
2023-09-14,32.93000030517578,33.20000076293945,32.650001525878906,32.869998931884766,275500
2023-09-15,32.68000030517578,32.83000183105469,32.29999923706055,32.650001525878906,572400
2023-09-18,32.54999923706055,32.83000183105469,32.349998474121094,32.61000061035156,269800
2023-09-19,32.58000183105469,32.68000030517578,32.349998474121094,32.400001525878906,316300
2023-09-20,32.61000061035156,32.9900016784668,32.06999969482422,32.099998474121094,208000
2023-09-21,31.700000762939453,31.959999084472656,31.31999969482422,31.329999923706055,406800
2023-09-22,31.559999465942383,32.18000030517578,31.360000610351562,31.829999923706055,298700
2023-09-25,31.530000686645508,31.989999771118164,31.299999237060547,31.510000228881836,280200
2023-09-26,31.280000686645508,31.829999923706055,31.0,31.700000762939453,651500
2023-09-27,31.899999618530273,32.16999816894531,31.219999313354492,31.6200008392334,342200
2023-09-28,31.420000076293945,32.15999984741211,31.309999465942383,31.950000762939453,289600
2023-09-29,32.310001373291016,32.59000015258789,32.060001373291016,32.27000045776367,388700
2023-10-02,32.06999969482422,32.41999816894531,31.809999465942383,32.130001068115234,344500
2023-10-03,31.81999969482422,31.81999969482422,30.549999237060547,30.809999465942383,365000
2023-10-04,30.959999084472656,31.510000228881836,30.610000610351562,31.3700008392334,230000
2023-10-05,31.209999084472656,31.68000030517578,31.06999969482422,31.479999542236328,360400
2023-10-06,31.100000381469727,32.2599983215332,31.030000686645508,32.15999984741211,261700
2023-10-09,31.729999542236328,32.65999984741211,31.549999237060547,32.47999954223633,235300
2023-10-10,32.470001220703125,33.38999938964844,32.33000183105469,32.65999984741211,312300
2023-10-11,32.900001525878906,33.40999984741211,32.79999923706055,33.29999923706055,271000
2023-10-12,34.22999954223633,34.540000915527344,33.0099983215332,33.33000183105469,529200
2023-10-13,33.290000915527344,33.290000915527344,31.600000381469727,32.06999969482422,613900
2023-10-16,32.5,32.709999084472656,32.119998931884766,32.47999954223633,501700
2023-10-17,32.060001373291016,33.279998779296875,32.060001373291016,33.27000045776367,856800
2023-10-18,32.720001220703125,32.720001220703125,32.099998474121094,32.209999084472656,723800
2023-10-19,32.52000045776367,33.119998931884766,32.209999084472656,32.61000061035156,488700
2023-10-20,32.70000076293945,33.02000045776367,31.260000228881836,31.389999389648438,776700
2023-10-23,31.170000076293945,31.690000534057617,30.799999237060547,30.829999923706055,765700
2023-10-24,31.290000915527344,32.220001220703125,31.229999542236328,31.65999984741211,514500
2023-10-25,31.139999389648438,31.239999771118164,30.049999237060547,30.149999618530273,825500
2023-10-26,30.190000534057617,30.530000686645508,29.75,30.360000610351562,512500
2023-10-27,30.56999969482422,30.65999984741211,29.360000610351562,29.3799991607666,483200
2023-10-30,29.829999923706055,29.899999618530273,28.969999313354492,29.149999618530273,494900
2023-10-31,29.0,30.270000457763672,28.90999984741211,30.030000686645508,1517800
2023-11-01,30.010000228881836,30.299999237060547,29.280000686645508,29.799999237060547,971200
2023-11-02,31.8799991607666,33.189998626708984,30.889999389648438,33.0099983215332,1689100
2023-11-03,33.880001068115234,34.220001220703125,33.529998779296875,34.13999938964844,754900
2023-11-06,34.099998474121094,34.099998474121094,33.18000030517578,33.599998474121094,467100
2023-11-07,33.81999969482422,34.56999969482422,33.56999969482422,34.439998626708984,457300
2023-11-08,34.41999816894531,34.939998626708984,34.150001525878906,34.7400016784668,208400
2023-11-09,34.91999816894531,34.91999816894531,33.400001525878906,33.40999984741211,345000
2023-11-10,33.40999984741211,33.72999954223633,32.970001220703125,33.61000061035156,336300
2023-11-13,33.31999969482422,33.79999923706055,33.16999816894531,33.540000915527344,543600
2023-11-14,34.959999084472656,35.86000061035156,34.470001220703125,35.849998474121094,534600
2023-11-15,35.959999084472656,36.619998931884766,35.650001525878906,35.7400016784668,417700
2023-11-16,35.619998931884766,35.709999084472656,34.79999923706055,34.970001220703125,1287600
2023-11-17,35.15999984741211,35.529998779296875,35.040000915527344,35.5099983215332,347900
2023-11-20,35.65999984741211,36.439998626708984,35.630001068115234,36.33000183105469,463700
2023-11-21,35.650001525878906,36.130001068115234,34.689998626708984,34.72999954223633,927700
2023-11-22,35.20000076293945,35.560001373291016,34.72999954223633,34.86000061035156,1140900
