Date,Open,High,Low,Close,Volume
2023-08-21,104.1611662936924,104.1611662936924,102.05453596415705,103.84283447265625,52600.0
2023-08-22,103.67430101603748,104.47949534888707,103.59003209059655,103.92709350585938,34800.0
2023-08-23,104.21735194006122,104.76976099992326,103.88965528247428,104.5731430053711,97200.0
2023-08-24,103.91773308896184,104.68548253539723,103.262339833438,103.72111511230469,57000.0
2023-08-25,104.32969454163562,105.39705331193034,103.00017847944402,104.45140838623047,41100.0
2023-08-28,104.7697523995198,105.62176363930544,103.34660254160747,103.54322052001953,47100.0
2023-08-29,103.39342319635468,104.32033859805112,103.36533593315949,103.76793670654297,40000.0
2023-08-30,103.75855364372389,104.6854688822907,103.15933499018071,104.0675277709961,42800.0
2023-08-31,104.03009478097131,104.0956341099894,102.87846697879493,103.0844497680664,54100.0
2023-09-01,103.17806985466532,103.7304788586299,102.62566799395141,103.41213989257812,50700.0
2023-09-05,102.33542858536109,103.00954432816108,98.73074410540771,99.9947280883789,66500.0
2023-09-06,98.57157317596953,100.68756831780361,98.3187806781744,100.43476867675781,54800.0
2023-09-07,100.25687452107131,102.04516579220669,99.86363859463319,100.52839660644531,55200.0
2023-09-08,100.52837742802024,101.5489191104979,99.34866273051716,101.25867462158203,112800.0
2023-09-11,101.4178534909598,102.91590012400394,101.4178534909598,102.33541107177734,71700.0
2023-09-12,102.05455187995284,102.42906542559385,101.03400978991415,102.4197006225586,46300.0
2023-09-13,102.588215153518,103.86155672157727,102.02644849543316,103.33724212646484,44200.0
2023-09-14,104.00556576293022,104.96570806982669,103.83612930769208,104.56094360351562,51000.0
2023-09-15,104.55153291144855,105.60580503121015,102.93247497745942,104.6080093383789,262100.0
2023-09-18,104.65508181967536,104.65508181967536,103.5443332304827,103.80789947509766,54400.0
2023-09-19,104.23148997622114,105.19162513972195,102.95130497045922,103.13956451416016,133700.0
2023-09-20,103.3843023378297,103.69493703240317,102.33944540636678,102.6124267578125,35100.0
2023-09-21,101.9440980226602,102.54653716092673,100.96513262756685,101.10633087158203,35800.0
2023-09-22,100.77685899751333,101.76523945619999,100.02381371714111,100.8427505493164,36400.0
2023-09-25,100.58860897336702,101.60522773861112,100.16502141200256,101.18163299560547,35600.0
2023-09-26,100.73920901685091,100.78627749041208,99.59081438735045,99.68494415283203,59100.0
2023-09-27,99.72260002111841,100.79569517439734,94.93131799319679,95.3360824584961,178400.0
2023-09-28,95.20429926271738,96.91748689026085,94.50773036315996,94.9689712524414,197900.0
2023-09-29,95.91029944916464,96.5974605148414,91.730870984534,92.01326751708984,149500.0
2023-10-02,91.59907314596428,91.59907314596428,83.77677232066547,86.59129333496094,205300.0
2023-10-03,86.52540829566748,88.9539952874261,85.79118599156406,88.4551010131836,165400.0
2023-10-04,88.75631543908362,89.1140114382656,86.58188686783204,88.66218566894531,86800.0
2023-10-05,88.42685554514668,90.35654092273221,88.35154885817451,89.4340591430664,86100.0
2023-10-06,88.76571410096558,89.77291753601486,86.24299794846277,87.9373550415039,83200.0
2023-10-09,87.39141870038334,89.65056935207333,86.67602661963436,86.77957153320312,90400.0
2023-10-10,87.54202309300769,88.58688007219746,86.24301501314743,87.16549682617188,127200.0
2023-10-11,87.25022189892094,88.18211887829531,86.40303956237994,87.48554992675781,71300.0
2023-10-12,88.15387152842294,88.34213105852606,85.88530612798446,86.64777374267578,87700.0
2023-10-13,87.27845039073563,87.7491063939802,85.8005908278133,86.41244506835938,112900.0
2023-10-16,88.29507325946753,89.79175597342088,86.79838336387316,89.0481185913086,139600.0
2023-10-17,88.91632740799734,89.65996472261165,87.44788303979918,88.06914520263672,164800.0
2023-10-18,87.92795023513526,88.77512522110631,86.24300103000876,86.90191650390625,113700.0
2023-10-19,86.23359259857558,88.21976148629025,85.20755878764382,85.932373046875,72800.0
2023-10-20,86.31831938442923,89.13284782182718,84.72750676942344,85.12285614013672,73000.0
2023-10-23,84.79338738247085,86.00768073427608,83.49437221551422,83.94620513916016,120100.0
2023-10-24,84.84045945499494,86.2336045634335,84.02152250042856,86.11123657226562,132500.0
2023-10-25,83.0519702732687,86.81721869731251,81.94122170091012,86.2618408203125,291500.0
2023-10-26,87.0242869677904,87.30668342565076,85.47112799447916,86.1206283569336,55300.0
2023-10-27,85.64998617212468,86.38420846281069,82.76015830550791,83.19316101074219,75100.0
2023-10-30,84.12507488942356,84.85929726500157,82.56249317184597,83.40967559814453,111600.0
2023-10-31,83.91798505392366,85.04755683456025,82.60956165505675,83.40967559814453,86100.0
2023-11-01,83.58850462491243,84.51098632073004,81.17874113232298,84.0215072631836,79300.0
2023-11-02,79.16434241821258,86.13946819550905,79.16434241821258,85.97003173828125,107800.0
2023-11-03,89.7352753839956,90.36595270532442,86.75131804429896,87.26903533935547,110700.0
2023-11-06,85.65939703642344,86.9301668748114,83.3155320294731,85.97003173828125,175200.0
2023-11-07,85.546437721347,85.546437721347,82.93900646610993,83.49437713623047,70100.0
2023-11-08,84.18153689081718,84.18153689081718,81.56469054174855,82.90135192871094,74500.0
2023-11-09,79.71971245126076,82.18594519827717,78.88194537865195,81.9129638671875,349600.0
2023-11-10,82.30833102604706,83.08961459869703,80.95283932526623,81.62117004394531,1864700.0
2023-11-13,81.22582398548889,86.47834735736424,80.15272873940359,85.62174987792969,1654100.0
2023-11-14,86.7983982197602,88.83163604517387,85.4052601675106,88.68102264404297,858300.0
2023-11-15,88.44568030304939,89.28344746198674,86.60070952709516,87.31610870361328,330600.0
