Date,Open,High,Low,Close,Volume
2023-07-17,22.414172331762206,22.46548408941442,22.080654062620383,22.16617202758789,2382600
2023-07-18,22.2345828908423,22.55954915386213,22.13196102134593,22.379962921142578,1891800
2023-07-19,22.585208138712762,22.893072158471565,22.516794093335193,22.747692108154297,1823100
2023-07-20,22.781895228041503,22.781895228041503,22.362859052998797,22.585205078125,1550700
2023-07-21,22.687830103631843,22.978590205308205,22.337207915925557,22.662174224853516,1373400
2023-07-24,22.662171537628705,22.841757774423588,22.45692942509771,22.619413375854492,1378400
2023-07-25,22.67072416692189,23.072656445296367,22.610862086219242,23.038450241088867,2225400
2023-07-26,23.02134509845717,23.756797207657637,22.98713726495051,23.60286521911621,2944300
2023-07-27,23.722588001766255,23.748243875412022,22.50823771155931,22.533893585205078,2483500
2023-07-28,22.781897643635507,23.021347610957363,22.679277394154322,22.824657440185547,1780600
2023-07-31,22.9956893223749,23.28644938395679,22.96148311984018,23.081207275390625,10170800
2023-08-01,23.038449146945425,23.17527721951591,22.550998934523165,22.64506721496582,1871700
2023-08-02,22.328654691771707,22.978588903938757,22.320102732663262,22.875967025756836,1846400
2023-08-03,22.302999553360795,22.456931560173846,21.550445069198574,21.661617279052734,4249800
2023-08-04,21.798442709818904,21.815546626517467,20.82354229367073,20.891956329345703,2745300
2023-08-07,20.89195758838187,21.139957870979444,20.74657754992144,20.823543548583984,2186300
2023-08-08,20.712367765310795,20.720919723370663,20.14795158231317,20.472919464111328,2402300
2023-08-09,20.43016157855845,21.516235886630536,20.327541334510958,20.968923568725586,3864000
2023-08-10,21.011681806887626,21.148509886852235,20.36174761149605,20.38740348815918,2117800
2023-08-11,20.284781575916508,20.69526744618685,20.105195332957724,20.678163528442383,2824700
2023-08-14,20.63540203857524,20.63540203857524,19.891399620134923,20.276227951049805,2739100
2023-08-15,20.18215950629125,20.18215950629125,19.66050148010254,19.66050148010254,2872100
2023-08-16,19.63484882452896,19.994022967959097,19.592090658145164,19.651952743530273,2019600
2023-08-17,19.626296047100436,20.139400504156708,19.609192130233414,19.84864044189453,2117700
2023-08-18,19.797332815060283,20.088092913931554,19.677608644155466,19.857194900512695,2378600
2023-08-21,19.797330798838292,19.797330798838292,19.46381256750169,19.737468719482422,2381000
2023-08-22,19.651952044285725,19.737470005129953,19.344089668813712,19.5236759185791,1858700
2023-08-23,19.669053911716627,19.669053911716627,19.352637978922623,19.54932975769043,2001900
2023-08-24,19.489468414759926,19.93415884551502,19.37829458373166,19.3868465423584,2102600
2023-08-25,19.463812726284655,19.540778723547028,19.198708530780557,19.421052932739258,1689200
2023-08-28,19.87429726104901,20.18216125479903,19.70326297761406,19.771677017211914,2249300
2023-08-29,19.771675881349363,19.985469946700327,19.62629585166594,19.959814071655273,2468900
2023-08-30,19.882849219888662,20.011125340244718,19.669055142255452,19.771677017211914,2626900
2023-08-31,21.362304534035665,21.875410663113936,21.114304244171475,21.533340454101562,22973600
2023-09-01,21.73002802988595,21.97802992130444,21.422164062916575,21.61030387878418,3051600
2023-09-05,21.50768320577263,21.695823032076238,21.33664892772854,21.48202896118164,3034000
2023-09-06,21.345203265587546,21.60175717753486,21.234031045527445,21.370859146118164,2648600
2023-09-07,21.43071736758672,21.67016731595504,20.51567899839817,20.52423095703125,4733900
2023-09-08,20.678161816347785,20.73802389237763,20.44726383927331,20.566987991333008,2156300
