Date,Open,High,Low,Close,Volume
2023-06-20,102.55505667372492,103.82612052561579,101.66531794504736,103.62079620361328,450000
2023-06-21,103.11236826214032,103.70878973114033,100.76579284667969,100.76579284667969,513900
2023-06-22,100.13028060403204,102.87772552129788,100.13028060403204,101.89998626708984,364100
2023-06-23,99.6511690846158,100.84401200172614,98.47788512721145,98.93742370605469,869600
2023-06-26,99.48496094364732,102.85815810975618,98.90809841163805,101.67509460449219,417400
2023-06-27,101.93908546121044,108.01084466335334,100.86357389241041,107.81529235839844,706000
2023-06-28,106.10423941302226,107.74684133071878,105.80114269175466,107.1406478881836,515700
2023-06-29,104.61809178101795,104.87230605533028,102.05641245570546,104.04122924804688,958300
2023-06-30,105.53715389010893,106.60288585832954,104.23675918246252,105.69358825683594,572800
2023-07-03,106.07491219141016,106.6908925945844,104.54964159223074,106.56378173828125,235100
2023-07-05,105.46873816270416,105.60562106428762,103.22971433029066,103.34703826904297,433500
2023-07-06,101.5088795394544,102.4377287598881,100.41380899215288,102.27151489257812,723100
2023-07-07,103.07325797406735,104.8038604229328,102.18351923886952,102.69194030761719,533400
2023-07-10,102.91683370307585,103.99234536692933,102.03686690190179,103.42525482177734,643100
2023-07-11,103.68922920442895,104.16831925010565,101.61641973362603,103.83588409423828,425200
2023-07-12,106.08469612116292,106.34868240534203,103.57190684321905,103.84567260742188,643700
2023-07-13,104.86252583542915,107.4828671057364,104.72564294858576,107.06243896484375,1228400
2023-07-14,107.18953624787153,107.18953624787153,104.20743642964813,105.03851318359375,499800
2023-07-17,105.4198304984757,107.18953589978975,104.06077373289907,106.46601104736328,522700
2023-07-18,105.59582758276933,106.22158003834704,104.2074397881786,105.28295135498047,673800
2023-07-19,105.70338520210174,105.75227514578314,103.36658911764582,104.1683349609375,386700
2023-07-20,102.56483182670331,102.87770803649198,100.33558789951441,100.78534698486328,674900
2023-07-21,101.4697637996363,102.1052957140334,100.73645946599905,101.3524398803711,632000
2023-07-24,101.22533511950476,102.33995717701289,100.69735507233388,101.17645263671875,259600
2023-07-25,101.078662643689,102.00751923842766,100.66801402347552,101.04933166503906,795000
2023-07-26,100.2378063530819,101.88040829199561,99.73916479737312,100.4431381225586,924200
2023-07-27,103.08304018764376,105.27317382268896,101.08845140125057,102.27151489257812,1139500
2023-07-28,104.33453357163353,107.1308678632251,104.18787122160182,105.9282455444336,610100
2023-07-31,106.22158367006361,107.38509567860157,105.5371692294871,106.73978424072266,500300
2023-08-01,106.0358003131843,106.1922421466765,104.81362646236586,105.23405456542969,488500
2023-08-02,103.07324588329148,103.07324588329148,99.2209592100689,100.29647064208984,1092700
2023-08-03,100.29648754278948,100.6093637840913,96.77662796325457,99.15253448486328,955000
2023-08-04,99.387190499376,99.65117679938409,97.07972540622556,98.05746459960938,973700
2023-08-07,98.38990564511198,99.86629411537587,98.14547081372334,98.42901611328125,738300
2023-08-08,96.86461016898049,97.22637631331806,95.73043671735428,96.8743896484375,553500
2023-08-09,96.61040818489568,97.10905726670723,94.65492978044361,94.76248168945312,618600
2023-08-10,96.12152772455713,97.2752601512245,94.16604954102309,94.41048431396484,793200
2023-08-11,93.3349888701605,93.65764461627428,91.7119455774317,91.9954833984375,461200
2023-08-14,91.45771272260163,93.82383946151941,91.04706410699912,93.78472900390625,662600
2023-08-15,92.8656660916406,93.71629436284076,91.82925753864028,92.07369232177734,565300
2023-08-16,91.68260745035236,91.87815977877507,89.62935648904481,89.79557037353516,504100
2023-08-17,89.90308865289144,90.27463420810504,88.28004596180124,88.28982543945312,450900
2023-08-18,87.33166253103126,90.1768871016951,86.47125474524636,89.84445190429688,488700
2023-08-21,89.84445086587436,93.4132002937815,89.84445086587436,92.97321319580078,505100
2023-08-22,94.01938662798962,94.01938662798962,91.47725923851354,92.48432922363281,364600
2023-08-23,92.20081574707248,95.34912991686151,91.84882901462625,95.02648162841797,477100
2023-08-24,95.87709442726373,96.32685352125195,91.33061354821785,91.50659942626953,600000
2023-08-25,91.90841337514209,93.64309333319963,90.65395977673506,92.81005096435547,440500
2023-08-28,93.75090054965995,94.58393545833677,92.80025780981227,93.69209289550781,256500
2023-08-29,93.12367241337346,96.65183281027657,93.12367241337346,95.84819793701172,413400
2023-08-30,95.25037954685772,97.63188428554227,94.652552731339,96.66163635253906,273900
2023-08-31,96.66164616168702,98.59233222309312,95.92661385265232,98.22972106933594,558700
2023-09-01,98.915726426595,99.59195839450796,98.2983021148921,98.7981185913086,252500
2023-09-05,98.44530726087594,98.99413637460499,97.17125596490399,97.90628814697266,328500
2023-09-06,97.74948055631008,98.65112574201927,94.50554082375547,95.94620513916016,345700
2023-09-07,94.18211737748898,94.18211737748898,91.02637817104574,91.48699951171875,732700
2023-09-08,91.27138546873135,91.89861227765527,89.59551313765648,90.65396118164062,463200
2023-09-11,91.9966399883405,91.9966399883405,88.03726533292783,89.987548828125,386700
2023-09-12,89.3896998096753,90.89896656691013,88.94868355572945,89.12509155273438,440000
