Date,Open,High,Low,Close,Volume
2023-12-04,43.38430011839007,44.765852249461226,43.38430011839007,43.9853630065918,2611300
2023-12-05,43.87772265192327,43.94949321347745,42.91781363549289,43.03443908691406,1691500
2023-12-06,43.12413864658029,43.653434434873034,42.68455603896899,42.92677307128906,1148800
2023-12-07,43.079282436227714,43.8507986552092,42.541013635394954,43.69828796386719,1515000
2023-12-08,43.536805113497344,44.16478363321648,43.39326745946505,43.68931579589844,1528900
2023-12-11,43.779031573119504,44.1289044391,43.19591127055471,43.859771728515625,1745100
2023-12-12,42.81015211122222,43.976396110790475,42.2449710369069,43.393272399902344,3715500
2023-12-13,43.39327541070407,45.31309316849485,42.90883787845813,44.72997283935547,3298900
2023-12-14,45.582227249494174,46.569048329326726,45.16058383539084,46.012840270996094,2461000
2023-12-15,45.896217947487045,46.084610515479156,44.72997384088711,45.19647216796875,3325500
2023-12-18,45.07983899878622,47.16113676435655,44.64025299332516,46.62287139892578,2304100
2023-12-19,46.838178918470334,47.179082161712955,46.039750430045395,46.09357833862305,1860300
2023-12-20,46.003865463731344,46.50624901384144,44.84659451037965,44.85556411743164,1779400
2023-12-21,45.322067836108886,45.98592834831092,45.24132767411584,45.8244514465332,1136100
2023-12-22,45.74370238266575,46.425505400652746,45.4655966738748,45.77061462402344,842200
2023-12-26,45.73473036151734,46.21019822108439,45.510452552709076,46.11151885986328,952200
2023-12-27,46.1384360638947,46.228145828182974,45.26823697702425,45.75267791748047,844800
2023-12-28,45.57324633361706,46.21019443714595,45.37588420512814,46.174312591552734,947100
2023-12-29,45.9500447907966,46.281975034597146,45.546343995791496,45.8065071105957,863400
2024-01-02,45.10674985776516,45.9051782749704,44.57745411502573,44.76585006713867,1812500
2024-01-03,44.31729706809945,44.31729706809945,42.9267718944266,43.1600227355957,2140600
2024-01-04,42.91780952255801,43.4471053855656,42.514108708025375,43.384307861328125,1452000
2024-01-05,43.28562294801344,43.805949177405985,43.05237550111183,43.40224838256836,1393600
2024-01-08,43.438130294144294,44.87351051968913,43.37533277288634,44.72997283935547,1677100
2024-01-09,44.32626126932337,45.026006863082515,44.04815558406164,44.94526672363281,1591000
2024-01-10,45.05293250692495,45.60017097087031,44.891452192245715,45.52840042114258,1583400
2024-01-11,45.465604632796556,45.465604632796556,43.65343924965286,44.407012939453125,2155400
2024-01-12,44.72100156845705,44.96322205521196,43.24076982345486,43.608585357666016,1310400
2024-01-16,43.27665335630869,43.28562296410476,41.85024616215764,42.262916564941406,2041700
2024-01-17,41.74259162064679,42.40645555086844,41.44654664334582,42.37954330444336,1867000
2024-01-18,42.73838213125585,42.82809531530866,42.262914233504134,42.756324768066406,1323300
2024-01-19,42.81912587344585,43.465047163913084,42.227032497920334,43.294593811035156,1531700
2024-01-22,43.57269830829614,43.78800653961229,43.17797054345948,43.40224838256836,1517800
2024-01-23,43.88667816290528,44.12889859702691,42.989566964917444,43.33944320678711,1167700
2024-01-24,43.770057387774045,43.78800002289744,43.079281335457914,43.16899108886719,1098600
2024-01-25,43.85977295937515,45.15161548196672,43.61755248638923,44.927337646484375,1694100
2024-01-26,45.402804659007245,46.17432094526535,45.28617922865917,45.85136032104492,1578800
2024-01-29,45.806503446945676,46.19226157329632,45.510455080217426,46.12049102783203,1396100
2024-01-30,45.89620820459304,46.021803223259674,45.41176734212952,45.46559524536133,1172400
2024-01-31,45.46559812360258,45.829469848112495,44.41037428668937,44.52863311767578,2040600
2024-02-01,44.68327985735801,45.53837743613036,44.419476479996746,45.43831253051758,1043700
2024-02-02,45.09263216217243,46.05688982429625,44.51044016622523,45.54747009277344,1279500
2024-02-05,45.04715489442412,45.04715489442412,43.737222733974235,44.70147705078125,1526300
2024-02-06,44.71057135292425,45.392828269987355,44.501342844636675,44.792442321777344,1526400
2024-02-07,44.7651512879626,45.820375218657645,44.464960038180024,45.39282989501953,1727600
2024-02-08,45.74760576899727,46.67547568302548,45.693023961064384,46.102378845214844,1476900
2024-02-09,46.21153893482541,46.4844410338815,45.69302390557731,46.0205078125,1443300
2024-02-12,45.938631384225616,46.99385525345379,45.765794218366345,46.65727615356445,3155900
2024-02-13,41.98154681695475,46.10237779303082,41.92696501026757,46.02960205078125,7515500
2024-02-14,45.93863155388211,47.958113100952396,45.61114768461255,47.93082046508789,3748900
2024-02-15,48.030890149510626,48.294697011598124,45.67482926667546,46.43895721435547,2889400
2024-02-16,45.94772360188352,46.55720819859946,45.847662177774104,46.193336486816406,1330900
2024-02-20,45.78398900868435,46.075085014597356,45.23818139499387,45.65663146972656,1649200
2024-02-21,45.37463889030827,46.138766852924604,45.24728480822863,45.565670013427734,1467400
2024-02-22,45.75669519101981,45.82037222378557,44.65598823019672,45.62934112548828,1672200
2024-02-23,45.838564555521465,46.047789580174,45.11082458496094,45.11082458496094,1651500
2024-02-26,45.16541124503903,45.183601709890155,44.246636613835044,44.27392578125,1407800
2024-02-27,44.401288714160486,45.97502784526065,44.3194177318425,45.73851013183594,1992400
2024-02-28,45.229089592963405,46.39347370491704,45.13811991538054,45.86585998535156,1200500
2024-02-29,46.36618429388759,46.77553569538235,45.7294104346959,45.74760437011719,2028700
2024-03-01,45.711212158203125,46.2479210566771,44.765148426971365,45.711212158203125,1324200
2024-03-04,45.547479046570245,46.366188870650554,45.547479046570245,45.82038116455078,1643800
2024-03-05,45.42920912194456,46.202435649672346,45.35643686094377,46.14785385131836,1303500
2024-03-06,46.45715347972825,46.96657329377371,45.94773366568278,46.70276641845703,1176900
2024-03-07,46.857404198274814,47.494178023880686,46.42076018160918,46.72095489501953,1581500
2024-03-08,47.10301853756866,47.721598447482705,46.29340751521775,47.07572937011719,1680700
2024-03-11,46.7664352424574,48.37656191105904,46.62998247709839,47.821659088134766,1801500
2024-03-12,47.730698684852975,48.34927861465764,47.09392481944954,48.29469680786133,1257400
2024-03-13,48.03998911615373,48.74044002788403,48.03998911615373,48.24921417236328,1287700
2024-03-14,48.13094981513293,48.331079615614264,47.730693684308285,48.18553161621094,1676900
2024-03-15,48.003601413261165,48.986049657616014,47.85805339668495,48.49482727050781,3942900
2024-03-18,48.44023948266722,48.640369282053854,48.167337419045985,48.476627349853516,1230300
2024-03-19,48.51302038027907,49.5045638406006,48.51302038027907,49.44998550415039,1286600
2024-03-20,49.32263037442974,49.750175704777625,49.04062958493954,49.3772087097168,1216000
2024-03-21,49.42269063794557,51.041912541870225,49.40449670451364,50.996429443359375,1685100
2024-03-22,51.02371818662933,51.178361414315404,49.7592693197356,49.88662338256836,1212700
2024-03-25,49.604623081831875,50.9418476942501,49.604623081831875,50.86907196044922,2592700
2024-03-26,51.08739947688869,51.15107651361344,49.16798273240171,49.67740249633789,1360700
2024-03-27,50.02307911900602,51.49675310098209,49.90482028071924,51.37849426269531,1298600
2024-03-28,51.38758968048446,51.88791069798977,51.08739498789851,51.414878845214844,1079900
2024-04-01,51.13288069979374,51.32391180294799,50.57797785432253,51.17836380004883,1134300
2024-04-02,50.941846907406116,50.941846907406116,50.18681429650514,50.71442794799805,1052200
2024-04-03,50.65984924062305,50.85088381549086,49.7046902468366,50.432430267333984,2001800
2024-04-04,51.02371694291284,51.85152180128575,50.332364845756366,50.80539321899414,1741700
2024-04-05,51.01462330204565,51.84242818622703,50.67804073925493,51.323909759521484,1517900
2024-04-08,51.85153561270602,52.91585494119495,51.769664628196196,52.38824462890625,1867200
2024-04-09,52.39733523072162,53.20694977047669,52.13353183296705,52.15172576904297,1171400
2024-04-10,51.22384859860608,52.13352445279462,50.75081673801149,51.65139389038086,1542600
2024-04-11,51.75145552823645,51.75145552823645,49.99578096268247,51.15106964111328,1619900
2024-04-12,50.95094933293291,51.22385489886578,50.423339077082076,50.759918212890625,1636900
2024-04-15,51.533139664483194,51.869718766318115,50.2504968205921,50.56888198852539,1197400
2024-04-16,50.30508024299452,50.732629057605195,49.8957253641267,50.05946731567383,971800
2024-04-17,50.132237927370234,50.559786698219234,49.777464892043646,49.868431091308594,1081200
2024-04-18,50.468818284849085,50.468818284849085,49.3590125814787,49.97759246826172,1422500
2024-04-19,49.904823069652174,50.63256313412877,49.804758160135705,50.27779006958008,1486400
2024-04-22,50.51429711766659,51.16016958644909,50.186813267610745,50.85087966918945,1401200
2024-04-23,51.169274191177884,52.98862616241976,50.950950427767914,52.8885612487793,3189000
2024-04-24,57.76441654078106,60.38428049326517,57.47332054606061,59.156219482421875,7253300
2024-04-25,59.11983688826149,59.37454503882402,57.50061483944833,59.101646423339844,2374900
2024-04-26,58.73777482968802,58.947003348403975,57.755326624621716,58.64680862426758,1881800
2024-04-29,58.68320085481887,58.83784410955171,58.073716128772915,58.47397232055664,1657000
2024-04-30,58.22564876742303,58.51075078249032,56.27590097669666,56.37706756591797,1624900
2024-05-01,56.082765281292225,56.533415483443484,55.172273017606464,55.494163513183594,1202800
2024-05-02,56.32188729105679,57.15880609308297,55.32861916996551,56.26670455932617,1542900
2024-05-03,56.77253678082897,57.17719964173275,56.101162632620145,56.5426139831543,1327900
2024-05-06,56.83691912975307,57.039252329492854,55.91722787034495,56.018394470214844,991900
2024-05-07,56.14714731002014,56.53341944009029,55.91722450898947,56.248313903808594,903200
2024-05-08,55.84364496232561,56.763336066404264,55.6321164293887,56.39545822143555,928800
2024-05-09,56.41385349029369,56.680564757328476,55.954007929892974,56.11955261230469,739300
2024-05-10,56.20233339947928,56.20233339947928,54.914764233526796,55.26424789428711,836900
2024-05-13,55.68730193452043,56.20233027392816,55.273440189312744,56.07357406616211,826900
2024-05-14,56.77253582199685,57.67383275265833,56.66217386331308,57.186397552490234,1394500
2024-05-15,57.158813121008535,57.23238659735223,55.19986975800231,55.650516510009766,2051900
2024-05-16,55.63212576183627,55.70569923816629,54.40893470421317,54.7032356262207,1480400
2024-05-17,54.85038278686785,55.35621224686097,54.179008629663365,55.30103302001953,1412000
2024-05-20,56.0459818891602,57.33355100521555,55.86204645116109,57.09443283081055,1940900
2024-05-21,56.91968901645166,57.81179062208256,56.58859961607964,57.46230697631836,1457200
2024-05-22,56.781734505006646,56.781734505006646,55.126287588672,55.48497009277344,2008900
2024-05-23,57.48070211922715,57.61865720765075,54.81359613755755,55.50336456298828,1775200
2024-05-24,55.668902763749536,55.91721978890293,55.14467910231789,55.7884635925293,1488000
2024-05-28,55.78847189889283,56.80932976262713,55.245853913139634,56.79093551635742,1555100
2024-05-29,56.137952704867416,56.31269277302271,54.979139807245964,55.393001556396484,1572900
2024-05-30,55.50336224555787,55.77927241088499,54.004268122887474,55.45737838745117,2285400
2024-05-31,55.61372657791937,56.14714563606872,54.64804803570616,54.9791374206543,14545000
2024-06-03,54.979128630877554,55.080295205475885,53.42485205374223,53.95827102661133,2061600
2024-06-04,53.51682788693601,53.78353916807715,52.75348604063615,52.873046875,2101200
2024-06-05,52.909826739196625,53.88470054754305,52.06371262913007,53.86630630493164,2078000
2024-06-06,53.75594643235663,54.07783691962228,53.53521902084362,53.70076370239258,1552700
2024-06-07,53.360475860844886,54.1514107358348,53.360475860844886,53.755943298339844,1132800
2024-06-10,53.60879876030488,54.10543283057771,53.09377044576156,53.783538818359375,1166900
2024-06-11,53.55361326416497,54.04104843297958,53.52602365335454,53.70076370239258,884400
2024-06-12,54.56528274789658,54.77681131129944,53.50763642253864,53.627197265625,1479600
2024-06-13,53.77434682812759,54.37214401692249,53.13975764013735,53.3604850769043,982900
2024-06-14,55.45737831846397,56.72655314902209,54.611264103654214,56.56100845336914,4205100
2024-06-17,56.257513359827456,57.20479775457671,55.963212433791895,56.63459014892578,1962500
2024-06-18,56.86450403486068,56.873699402454555,55.73328086193636,55.7884635925293,1600900
2024-06-20,55.82525544535683,56.15634483218977,55.51256030316388,55.751678466796875,1817400
2024-06-21,55.81606045777035,57.278369679271194,55.35621483476183,57.25997543334961,2202600
2024-06-24,57.25996709035368,57.563466841323205,56.63458036185952,56.81851577758789,1372400
2024-06-25,56.71735760665145,56.80012995934386,54.61126731408876,54.629661560058594,1243000
2024-06-26,54.42732476646231,54.887170360292956,53.185743066456965,53.36967849731445,1443900
2024-06-27,53.158153144888736,53.61799876639875,52.91903496537475,53.48924255371094,1041000
2024-06-28,53.76514861196763,54.473311282020475,53.40646959261414,53.801937103271484,5116600
2024-07-01,53.74675668139172,53.90310602199584,52.7902804246979,52.90064239501953,1034900
2024-07-02,52.65231726139774,52.76267921480605,51.61306530080173,52.477577209472656,1091200
2024-07-03,52.477578624503934,52.845452981898916,51.62226556875418,52.44998550415039,826400
2024-07-05,52.10970051816835,52.22926135023278,51.41073678650476,52.04532241821289,1141800
2024-07-08,52.1188982870241,52.63392661873741,52.01773520267895,52.26605224609375,1122700
2024-07-09,51.93496195556659,52.78107615550482,51.925763079112286,51.99934005737305,1458600
2024-07-10,52.21087248413498,52.95582365679413,52.08211627096163,52.56035614013672,910000
2024-07-11,52.83625915059121,54.01346274183986,52.8086660294352,53.875511169433594,1239600
2024-07-12,54.179006936267925,55.42978749461828,54.08703922217768,54.942352294921875,1107900
2024-07-15,55.181469916806776,55.19986416111359,54.26177875152666,54.73081970214844,1222600
2024-07-16,54.905570540505174,57.14961601798315,54.749221197362324,57.131221771240234,2019500
2024-07-17,57.00245750666554,57.37033537291135,55.67810350319867,55.79766082763672,1754500
2024-07-18,55.60452455893809,56.67136612328664,55.034317043944,55.42058563232422,1038700
2024-07-19,55.22745094284088,55.22745094284088,53.820324654751346,54.261775970458984,1253700
2024-07-22,54.703237088749006,56.4046680672092,53.342094410987144,55.043521881103516,3558400
2024-07-23,54.62046342119332,54.70323577500455,53.47084934511721,53.599605560302734,1314900
2024-07-24,53.96747889024302,55.16307672627795,53.96747889024302,54.648048400878906,2253700
2024-07-25,59.27409890250408,59.89029737940921,55.65971547824744,56.57940673828125,4099000
2024-07-26,57.30596061129445,58.75907090010457,56.33108666478591,58.72228240966797,2088400
2024-07-29,59.06256525026916,59.715545107902344,58.1428741240219,59.50401306152344,1780300
2024-07-30,59.68796164034595,60.51568514250168,59.209718276128335,60.24897384643555,1625200
2024-07-31,60.2489655032436,60.70881105001945,59.02577466481516,59.283287048339844,2244300
2024-08-01,59.182120233101536,60.340932971074565,59.05336404184744,59.789119720458984,1200400
2024-08-02,58.97060123391532,59.40285019630377,57.59106094980983,58.36360168457031,1630900
2024-08-05,57.08523895153739,58.198064587236935,55.07111625903083,57.80259704589844,2182200
2024-08-06,57.95893742717532,59.5408038395123,57.82098234959288,58.584327697753906,1514600
2024-08-07,59.2005205135445,59.73393603580719,57.9681307517201,58.032508850097656,798600
2024-08-08,58.2624401293629,59.0993625470139,58.133683913830055,58.878631591796875,1093800
2024-08-09,58.786656711053986,59.26490003910675,58.5015546994715,59.10854721069336,1313200
2024-08-12,58.94300308142267,59.080958158771786,57.65543756231875,58.0233154296875,993800
2024-08-13,58.18886170617612,59.02578054433945,58.13367897206278,58.92461395263672,876500
2024-08-14,59.06256874912663,59.85350372588906,59.06256874912663,59.43044662475586,977400
2024-08-15,60.12021680813205,60.892754055037116,60.12021680813205,60.73640823364258,1364000
2024-08-16,60.53407748257883,61.29742290015253,60.377731654889,61.01231384277344,965000
2024-08-19,61.049100773438234,61.223844350909715,60.644441407217634,61.00312042236328,782400
2024-08-20,61.12267119257125,61.12267119257125,60.340935141358614,60.58924865722656,846800
2024-08-21,61.15629698856818,61.89065676876129,60.83094951431631,61.8813591003418,810100
2024-08-22,62.28106920221675,62.62501198825982,61.77910152476572,62.113746643066406,856700
2024-08-23,62.40189874266215,63.27569495250039,62.29964569291337,63.22921371459961,808300
2024-08-26,63.480212947872374,64.35400932145568,63.3500739678122,63.68471908569336,949200
2024-08-27,63.19205087141606,64.00077068589646,62.74585500422059,63.16415786743164,1214800
2024-08-28,63.16414457498019,63.229214053165,62.43908264890912,62.950347900390625,734600
2024-08-29,62.950353914885746,63.98217509042949,62.54134167462209,63.23851776123047,1184200
2024-08-30,63.38726091263045,63.47091865052181,62.485578580017076,63.359375,1240200
2024-09-03,63.35937127381325,63.48951025313044,62.32755001491094,62.52275848388672,1359100
2024-09-04,62.58782084425158,63.461610021271625,62.52275136200496,63.201332092285156,1103600
2024-09-05,63.25711891793706,63.340776651850696,62.33684129263176,63.02472686767578,840200
2024-09-06,63.03401623016461,63.461616743369994,61.50023440159577,61.8162841796875,1013600
2024-09-09,61.84417554549701,63.461622341080584,61.54671398433172,62.86669921875,1091800
2024-09-10,62.866692062396915,62.9782427946518,62.09515588010457,62.83880615234375,890200
2024-09-11,62.5227472608541,62.77372750675907,61.20275527722725,62.67147445678711,1055300
2024-09-12,62.64360391760084,63.31289419358271,62.504167261430794,62.569236755371094,1628000
2024-09-13,62.99682953868115,64.2610427726593,62.95035538704555,63.88922119140625,1235600
2024-09-16,64.81879330231311,66.3061009946303,64.74442614468663,64.87456512451172,2160200
2024-09-17,65.1627282841188,65.7297654437581,64.75372310572173,65.46018981933594,1188900
2024-09-18,65.85061027529312,67.11482364056853,65.73906662614947,66.14807891845703,1251400
2024-09-19,67.16129599214582,67.16129599214582,65.85989921887234,66.76158142089844,1123600
2024-09-20,66.27821438500553,66.68721956355557,65.74836080357548,66.19454956054688,1349900
2024-09-23,66.49201297308772,67.17060088736118,66.19455142936134,66.43624114990234,974800
2024-09-24,66.48270124177675,67.05903596360018,66.16665152119175,66.88241577148438,1074700
2024-09-25,66.57566010383121,66.71508962473374,65.50665552732056,66.22241973876953,1146200
2024-09-26,66.5756733935545,67.31003308240926,66.50130623953429,66.91960906982422,898100
2024-09-27,67.08692769828507,67.67256013690407,66.76158028351992,67.02185821533203,837000
2024-09-30,66.8731384031925,67.40299199213008,66.0644115181646,67.22637176513672,1525200
2024-10-01,67.78410386469895,68.28607148763187,66.94749115981077,67.75621795654297,2136800
2024-10-02,67.4866518226607,67.97003127196436,66.94750054922307,67.26355743408203,1285100
2024-10-03,67.57959415477943,67.69114487351256,66.56636838810867,66.74298858642578,1148600
2024-10-04,67.37510351071506,67.45876124112529,66.13877615300976,67.21707153320312,1291300
2024-10-07,66.91960771948354,67.70044863685523,66.91960771948354,67.38439178466797,1944100
2024-10-08,67.53313377523018,67.83989299525234,66.10159784050295,67.03116607666016,901300
2024-10-09,66.92890605948625,67.43087370597745,66.73369760119114,67.1520004272461,584700
2024-10-10,67.04975611583568,67.44947075176553,66.92891479503568,67.24496459960938,808600
2024-10-11,67.24495209983127,67.69114790268965,66.92890235400624,67.04974365234375,704600
2024-10-14,66.74300150548402,66.91032406995068,65.91568635118847,66.5291976928711,766700
2024-10-15,66.7244230749479,67.90497899336226,66.48273328902893,66.59428405761719,1164800
2024-10-16,66.59425400958087,67.22636056227873,66.39904557166493,66.56636810302734,1388300
2024-10-17,66.59425631832218,66.84524367008791,66.25961124399562,66.75228118896484,1294500
2024-10-18,66.82666197220607,67.84918564481883,66.24103651866568,67.8027114868164,1241400
2024-10-21,67.90496744190021,68.04439701386119,66.53850090033588,66.8731460571289,1163200
2024-10-22,66.77088159765847,66.8173557497112,65.86919936173862,66.0365219116211,1300900
2024-10-23,65.78553869559002,66.75229047907447,65.21850861566534,65.37653350830078,2174900
2024-10-24,65.4880783519465,65.63681267153085,61.22136362047866,61.4444580078125,3237200
2024-10-25,62.06726026545955,63.63823265805614,61.63965978121118,61.741912841796875,2267200
2024-10-28,61.97431201245306,62.281071229554556,60.421934774940986,61.165592193603516,2442900
2024-10-29,60.63573531804452,61.760511961388985,60.449817427382804,61.0075569152832,1678000
2024-10-30,60.62642878214076,62.615703822956945,60.30108138612715,61.955711364746094,1518100
2024-10-31,61.74191662630163,61.97430867059699,60.988968672238215,61.0075569152832,1132400
2024-11-01,61.25854837459657,61.435161517435,60.42193554100486,61.184181213378906,1363700
2024-11-04,61.267838978017835,62.327546081025815,61.22135773460579,61.40726852416992,1210100
2024-11-05,61.40727601579198,62.27177476761294,61.072630880116584,62.24388885498047,1205800
2024-11-06,62.65289519576555,62.978242632284044,58.20955699432629,59.01828384399414,2295600
2024-11-07,59.622501373291016,60.07798778712817,59.120533714513584,59.622501373291016,1187700
2024-11-08,59.34363976136657,60.01292651871314,59.21350076816089,59.845603942871094,1060700
2024-11-11,60.133769285589764,60.21742701962934,59.50166262424578,59.63180160522461,1556500
2024-11-12,59.51095223202339,59.67827478942352,58.692934780313,58.95321273803711,1367900
2024-11-13,58.89744163275201,59.864193410375464,58.22815139500943,58.36758804321289,1824300
2024-11-14,58.3397027335715,58.99040122807973,57.89351039202853,58.61857604980469,1111100
2024-11-15,58.44194883007804,58.739410355579565,57.76336450340137,57.828433990478516,1168500
2024-11-18,57.912099437824516,58.070127879267574,57.242812730244864,57.345062255859375,1484100
2024-11-19,56.889573632956676,57.59604389332911,56.554928518982976,57.41012954711914,1341400
2024-11-20,57.00583639215202,58.181117510985175,56.89300682233923,58.15290832519531,1570400
2024-11-21,58.19992321211741,58.434979439005325,57.814431143488164,58.20932388305664,1495500
2024-11-22,58.209329607760736,58.85808356657187,58.14351414469324,58.782867431640625,2107500
2024-11-25,59.299980901598985,61.18043059839724,59.234165449144896,60.50346755981445,2000600
2024-11-26,60.18379695759177,60.22140681383098,59.12134183221042,60.17439270019531,1631200
2024-11-27,60.625705052217135,60.74793170750574,59.68547656020963,60.07096862792969,1017800
2024-11-29,62.05483924344981,62.32750530698773,60.76672863432508,61.25564956665039,1492300
2024-12-02,61.25564862428118,62.22407904377988,60.40944484931033,60.860755920410156,1414600
2024-12-03,60.76672795630282,61.54711628392674,60.57868586033506,61.41548538208008,1130800
2024-12-04,61.43428028246588,63.465169138090566,61.368464838441675,63.23951721191406,2165400
2024-12-05,63.399368207500856,63.77545961945377,62.66599389953355,63.08909225463867,1666400
2024-12-06,63.23012371112325,63.436974334196215,61.94201303229856,62.036041259765625,1559900
2024-12-09,62.19588286803746,62.73181081114166,61.00179314543956,61.095821380615234,1218700
2024-12-10,61.030003761876166,61.92321457768199,60.92657844551798,61.453102111816406,1044100
2024-12-11,61.876195257624154,62.05484027509906,60.494063576488806,60.531673431396484,1752500
