Date,Open,High,Low,Close,Volume
2023-07-21,30.829999923706055,34.25,30.440000534057617,33.060001373291016,2278700
2023-07-24,33.060001373291016,34.8849983215332,33.02000045776367,33.75,1497500
2023-07-25,33.40999984741211,33.95000076293945,32.41299819946289,33.4900016784668,810400
2023-07-26,33.529998779296875,36.36000061035156,33.20000076293945,36.220001220703125,1419200
2023-07-27,36.56999969482422,36.72999954223633,34.540000915527344,34.58000183105469,1048900
2023-07-28,35.27000045776367,36.4900016784668,35.27000045776367,35.66999816894531,1069800
2023-07-31,35.75,36.81999969482422,34.790000915527344,34.91999816894531,914300
2023-08-01,34.5,34.5,31.920000076293945,32.25,1309800
2023-08-02,31.739999771118164,32.54999923706055,30.760000228881836,32.5,1805300
2023-08-03,32.20000076293945,32.689998626708984,31.260000228881836,31.989999771118164,1998500
2023-08-04,29.889999389648438,34.5099983215332,28.559999465942383,33.40999984741211,4363500
2023-08-07,32.56999969482422,32.630001068115234,29.709999084472656,30.1200008392334,2503100
2023-08-08,29.799999237060547,29.889999389648438,27.760000228881836,28.1299991607666,2630000
2023-08-09,27.670000076293945,28.75,26.75,28.6200008392334,1506000
2023-08-10,29.059999465942383,30.3799991607666,28.780000686645508,29.309999465942383,963800
2023-08-11,29.0,29.0,28.0,28.440000534057617,1009600
2023-08-14,28.079999923706055,29.05500030517578,27.65999984741211,28.850000381469727,672200
2023-08-15,28.719999313354492,29.18000030517578,28.049999237060547,28.8799991607666,905900
2023-08-16,28.600000381469727,28.9950008392334,27.399999618530273,27.8700008392334,1025500
2023-08-17,28.020000457763672,28.989999771118164,27.610000610351562,28.780000686645508,1298000
2023-08-18,28.450000762939453,29.459999084472656,28.295000076293945,29.170000076293945,1172700
2023-08-21,28.520000457763672,29.239999771118164,27.15999984741211,27.790000915527344,1475000
2023-08-22,27.520000457763672,28.3700008392334,27.520000457763672,28.329999923706055,865900
2023-08-23,28.489999771118164,28.979999542236328,28.170000076293945,28.239999771118164,543700
2023-08-24,28.260000228881836,28.260000228881836,26.899999618530273,27.209999084472656,815600
2023-08-25,27.229999542236328,27.65999984741211,26.010000228881836,27.059999465942383,945200
2023-08-28,27.690000534057617,27.8799991607666,26.1299991607666,26.290000915527344,781900
2023-08-29,26.09000015258789,28.399999618530273,25.56999969482422,27.469999313354492,1445500
2023-08-30,27.350000381469727,29.670000076293945,27.170000076293945,28.510000228881836,1110300
2023-08-31,28.760000228881836,28.850000381469727,27.299999237060547,27.360000610351562,808200
2023-09-01,27.829999923706055,28.165000915527344,27.34000015258789,27.850000381469727,694600
2023-09-05,27.559999465942383,27.687000274658203,27.100000381469727,27.25,839200
2023-09-06,27.360000610351562,28.489999771118164,27.329999923706055,28.149999618530273,1496800
2023-09-07,26.040000915527344,26.34000015258789,23.8799991607666,25.489999771118164,3789800
