Date,Open,High,Low,Close,Volume
2023-06-23,117.33000183105469,119.0,113.41999816894531,114.80000305175781,402900
2023-06-26,115.22000122070312,119.4000015258789,113.94000244140625,113.95999908447266,211800
2023-06-27,113.8499984741211,120.91000366210938,113.8499984741211,120.87999725341797,313200
2023-06-28,118.16000366210938,120.43000030517578,117.16999816894531,118.5999984741211,194900
2023-06-29,119.41000366210938,121.91000366210938,118.4000015258789,121.41000366210938,237400
2023-06-30,122.80999755859375,122.80999755859375,117.8499984741211,117.97000122070312,241000
2023-07-03,118.23999786376953,120.79000091552734,117.62999725341797,120.6500015258789,121500
2023-07-05,120.55999755859375,120.55999755859375,115.9800033569336,116.41000366210938,231900
2023-07-06,113.62999725341797,115.94999694824219,112.58999633789062,115.33999633789062,183200
2023-07-07,115.45999908447266,117.56999969482422,114.55999755859375,115.80999755859375,156700
2023-07-10,116.4000015258789,119.83999633789062,116.4000015258789,119.23999786376953,195100
2023-07-11,119.48999786376953,120.51000213623047,117.94000244140625,120.51000213623047,112800
2023-07-12,123.61000061035156,126.74099731445312,121.98999786376953,126.44999694824219,201000
2023-07-13,127.94999694824219,132.0500030517578,127.16999816894531,130.77999877929688,213400
2023-07-14,130.5,131.8699951171875,125.58000183105469,126.45999908447266,144600
2023-07-17,126.30999755859375,130.0050048828125,126.30999755859375,129.58999633789062,212700
2023-07-18,129.6300048828125,131.1649932861328,127.80000305175781,130.8300018310547,122200
2023-07-19,131.7100067138672,133.10000610351562,129.16000366210938,129.57000732421875,192800
2023-07-20,129.9499969482422,130.3000030517578,122.93499755859375,123.37999725341797,289000
2023-07-21,125.30000305175781,126.62999725341797,123.5199966430664,124.30000305175781,146800
2023-07-24,124.30000305175781,126.51000213623047,121.41999816894531,123.08000183105469,121200
2023-07-25,124.27999877929688,127.48999786376953,124.27999877929688,124.80999755859375,163100
2023-07-26,123.68000030517578,123.79000091552734,119.6500015258789,122.62000274658203,224000
2023-07-27,125.66000366210938,126.56500244140625,120.43000030517578,121.06999969482422,189700
2023-07-28,123.9800033569336,125.8949966430664,123.46800231933594,125.0,148100
2023-07-31,125.0999984741211,130.47000122070312,125.0999984741211,129.00999450683594,370600
2023-08-01,127.27999877929688,134.42999267578125,125.69000244140625,133.6300048828125,302700
2023-08-02,130.30999755859375,130.5500030517578,124.94000244140625,127.26000213623047,362300
2023-08-03,136.80999755859375,141.2899932861328,129.2100067138672,138.3000030517578,465800
2023-08-04,137.22999572753906,139.14999389648438,132.89999389648438,136.85000610351562,263200
2023-08-07,139.22999572753906,141.99000549316406,135.88999938964844,138.8000030517578,241300
2023-08-08,135.86000061035156,137.27499389648438,133.02000427246094,135.63999938964844,173800
2023-08-09,135.24000549316406,138.25,132.0,136.80999755859375,168300
2023-08-10,138.4199981689453,141.53500366210938,137.06500244140625,139.14999389648438,181500
2023-08-11,137.0500030517578,138.85000610351562,132.6999969482422,133.0,121100
2023-08-14,131.82000732421875,133.8300018310547,130.97000122070312,132.16000366210938,147100
2023-08-15,131.22000122070312,132.0,127.7300033569336,127.73999786376953,123200
2023-08-16,127.36000061035156,127.5199966430664,124.13999938964844,124.25,127700
2023-08-17,124.52999877929688,125.0,121.5,122.9000015258789,135100
2023-08-18,120.75,124.83999633789062,120.69999694824219,123.61000061035156,127600
2023-08-21,123.61000061035156,127.1050033569336,123.61000061035156,126.25,151500
2023-08-22,128.63999938964844,128.82000732421875,124.26000213623047,127.55000305175781,137700
2023-08-23,126.22000122070312,132.88699340820312,126.13999938964844,131.0800018310547,86700
2023-08-24,132.64999389648438,133.8300018310547,124.75,125.37999725341797,138400
2023-08-25,125.79000091552734,128.43499755859375,122.94999694824219,125.18000030517578,125500
2023-08-28,126.22000122070312,128.1649932861328,124.51000213623047,127.80000305175781,148600
2023-08-29,126.95999908447266,132.875,126.95999908447266,131.72000122070312,290400
2023-08-30,130.25999450683594,132.8000030517578,129.3000030517578,132.02999877929688,133900
2023-08-31,131.72999572753906,135.1699981689453,130.52999877929688,132.69000244140625,190500
2023-09-01,133.88999938964844,133.88999938964844,129.52000427246094,130.58999633789062,135600
2023-09-05,129.4199981689453,133.25999450683594,128.1999969482422,130.50999450683594,127000
2023-09-06,130.67999267578125,132.16000366210938,124.46499633789062,126.44999694824219,190900
2023-09-07,123.6500015258789,125.29000091552734,115.78500366210938,117.66999816894531,175200
2023-09-08,117.48999786376953,117.7699966430664,111.8499984741211,113.04000091552734,192900
2023-09-11,115.0199966430664,115.0199966430664,110.09500122070312,110.37999725341797,190400
2023-09-12,109.37999725341797,111.65499877929688,108.0999984741211,111.44999694824219,194800
2023-09-13,110.98999786376953,112.58999633789062,109.12999725341797,110.58999633789062,162300
2023-09-14,111.77999877929688,114.87000274658203,110.55000305175781,113.97000122070312,131800
2023-09-15,113.37000274658203,115.51000213623047,111.42500305175781,115.37999725341797,385500
2023-09-18,114.80000305175781,117.56500244140625,114.19499969482422,114.66000366210938,122700
2023-09-19,114.72000122070312,116.93000030517578,111.22000122070312,113.26000213623047,80200
2023-09-20,113.7300033569336,114.80999755859375,110.01100158691406,110.29000091552734,106700
2023-09-21,108.58999633789062,108.77999877929688,103.62000274658203,106.55000305175781,217800
2023-09-22,107.44000244140625,109.55000305175781,105.80000305175781,106.87999725341797,130700
2023-09-25,105.52999877929688,108.05000305175781,105.01000213623047,105.54000091552734,127600
2023-09-26,104.69000244140625,106.83000183105469,104.36000061035156,106.05999755859375,146800
2023-09-27,107.1500015258789,108.97000122070312,105.87999725341797,108.22000122070312,184500
2023-09-28,108.11000061035156,114.3499984741211,107.3499984741211,112.80000305175781,201200
2023-09-29,114.88999938964844,116.48999786376953,112.55000305175781,114.25,162200
2023-10-02,113.75,115.0999984741211,112.0,114.9800033569336,200300
2023-10-03,113.52999877929688,115.08999633789062,108.30000305175781,108.91000366210938,119600
2023-10-04,109.86000061035156,114.49500274658203,109.86000061035156,114.0199966430664,123900
