Date,Open,High,Low,Close,Volume
2023-07-10,74.00197170138726,75.06110319927043,73.81910077612928,74.05531311035156,4506408
2023-07-11,75.23636563283749,77.74323147312363,74.96205920225819,77.65941619873047,7477392
2023-07-12,78.84804706268632,79.45000110952125,77.3545991976381,77.3927001953125,4345307
2023-07-13,77.49178220845224,78.42137734069878,77.33938511862776,78.37565612792969,2980552
2023-07-14,78.29184063442155,78.36803570274733,77.37748590903384,77.94895935058594,2650097
2023-07-17,77.6441656366132,77.81179616347058,76.80600604958771,77.49177551269531,2753312
2023-07-18,77.43079789399734,78.89377198267658,77.22507335505833,78.48992919921875,2978877
2023-07-19,78.36803030137708,79.06141997610334,78.17753916732228,78.84806823730469,2498324
2023-07-20,78.61185581122282,79.80051676592275,78.10895731555767,79.46525573730469,3428095
2023-07-21,79.37380367352283,79.65573018960207,78.64994036143027,79.49571990966797,2992392
2023-07-24,79.64811586871794,80.46341467990824,79.22903268695295,79.45000457763672,3986746
2023-07-25,81.94927237015769,84.46375130847261,81.53780927274255,83.6865463256836,10499564
2023-07-26,83.69414882709047,86.15529278358531,83.69414882709047,85.82765197753906,6691620
2023-07-27,84.15895566225673,86.20864378941646,84.15895566225673,84.72280883789062,6713746
2023-07-28,85.24094547278838,85.65240851798211,84.6161376566962,85.24856567382812,3479762
2023-07-31,85.2485616602419,85.54572862858667,84.47135681268449,84.95901489257812,8661312
2023-08-01,84.95901823365526,85.2790458166283,84.06751729356202,84.2427749633789,3414819
2023-08-02,83.43508410485066,83.73987126695278,82.41405371690941,82.98552703857422,3810934
2023-08-03,82.67312715207247,82.93219313455457,81.47684594974598,81.67495727539062,3374514
2023-08-04,81.95687386624135,82.27689446653213,80.05958305434973,80.39484405517578,3487775
2023-08-07,80.76820939493177,81.18729261601962,79.92242970491134,80.1814956665039,3001242
2023-08-08,79.48050074970062,79.54907560903446,78.1394426519586,79.33572387695312,3483350
2023-08-09,79.16808533503472,79.77003946360794,78.7947233180745,79.0233154296875,2565540
2023-08-10,79.29762728623336,80.65391879053155,78.76424797309296,79.1680908203125,2633951
2023-08-11,79.11475546871803,79.84623914389087,78.81758848749452,79.66336822509766,1947925
2023-08-14,79.36619841417756,79.48049447253278,78.40612264837436,78.8023452758789,3653062
2023-08-15,78.13943528427066,78.3908810466118,76.89743296833507,77.0650634765625,4000859
2023-08-16,76.78314521722292,77.51462893423883,76.5469398305776,76.79838562011719,3412666
2023-08-17,77.13363901805477,78.26897244088174,77.03459031454885,77.56796264648438,4071304
2023-08-18,77.3205011622635,77.71490818645059,77.01115581651392,77.34369659423828,3150742
2023-08-21,77.33595139972945,77.41328596095595,76.19911429656429,76.70953369140625,2754029
2023-08-22,77.08074642738096,77.11941723695307,75.87430890605314,76.18364715576172,3097879
2023-08-23,76.36924437290953,77.47515177889329,75.55722097331692,77.06526947021484,3904820
2023-08-24,76.77139137179982,77.85409627843896,76.16816915938023,76.1759033203125,2272400
2023-08-25,76.54712120926725,76.87966898697118,75.80469815151287,76.52392578125,2617566
2023-08-28,81.44250337660243,81.70544373472812,79.33896639816146,80.52220153808594,9135646
2023-08-29,81.19501678401579,82.63346504326546,81.10994806003359,81.64356994628906,6270867
2023-08-30,81.58170179046542,81.86011046559557,80.12778511586292,80.77741241455078,3915584
2023-08-31,81.92971122883755,83.77803474956187,81.58169512083842,82.4942626953125,7781296
2023-09-01,82.98149760845197,83.75485749620519,82.06119567253205,82.71082305908203,4354038
2023-09-05,82.59478962191119,83.7238924165269,82.26997603891722,82.63345336914062,5817583
2023-09-06,82.37825053799683,82.60252709644583,81.46568303871848,82.26224517822266,3210423
2023-09-07,82.11532584931724,82.58707448252483,81.17182152618443,81.93745422363281,3476652
2023-09-08,82.03798073672911,82.277725652787,81.5275683690813,82.1617202758789,3317824
2023-09-11,82.74946840566898,83.69296556516441,82.58706512352938,83.43775939941406,3398314
2023-09-12,83.17481822512848,84.14151785986338,82.80360669446495,82.87320709228516,3823134
2023-09-13,82.85774644667814,83.11295263347759,77.73037082667132,78.14798736572266,9059820
2023-09-14,78.57333253293686,80.09684949753047,78.2717213933896,79.1301498413086,5004184
2023-09-15,78.79759428097739,79.1997424273672,77.83862888114766,78.15570831298828,7178631
2023-09-18,78.15571185302234,78.80533201145988,77.42101591946586,78.14024353027344,5141006
2023-09-19,78.11705501977404,78.3026608125289,77.23542397582955,77.51383972167969,3192483
2023-09-20,77.37463544213857,78.03198991006694,76.54713644235161,76.55487060546875,2936300
2023-09-21,76.21459361106999,76.7327472424293,75.32522838691749,75.39482879638672,4252856
2023-09-22,75.47216466554254,75.63456796081564,74.70653904965869,75.04681396484375,4172724
2023-09-25,74.68333717603718,74.93854336452186,72.51019279421465,73.30675506591797,5315263
2023-09-26,72.97421545622996,73.55423530375384,72.40192977121046,72.60299682617188,4159927
2023-09-27,72.79632947895323,72.98193524702015,71.99204016956885,72.27818298339844,3669089
2023-09-28,71.96110136067175,72.57205777862148,71.46615030845783,72.12350463867188,4883866
2023-09-29,72.69580111543084,72.95874144995233,72.19311587537719,72.40192413330078,3640744
2023-10-02,71.65177494775355,71.79098283465447,69.0687548586598,69.77251434326172,9823466
2023-10-03,69.40903335288228,69.55596833912384,68.17938609409033,68.6666030883789,6428620
2023-10-04,68.51965971007316,68.72073381367444,67.52202335426043,68.07111358642578,7799475
2023-10-05,68.05563750394727,68.2412432620028,66.93426173758552,67.92416381835938,5812799
2023-10-06,67.59161530664485,68.99139969465212,66.76412356583313,68.36497497558594,5331888
2023-10-09,68.10976917211362,68.89086300625928,68.01696629363673,68.86766052246094,2822082
2023-10-10,69.60236885824796,70.36799450639906,68.99141234956906,70.0973129272461,4435844
2023-10-11,70.22104062645636,70.36024847387095,69.40901719614031,69.90396118164062,2536955
2023-10-12,70.01223322963627,70.01223322963627,68.41138177696669,68.8444595336914,2796128
