Date,Open,High,Low,Close,Volume
2023-06-23,87.85790984109728,88.40035981903122,87.17270834041355,87.28691101074219,5393800
2023-06-26,87.29643727159844,88.12438310605604,87.03948305627769,87.8293685913086,3133100
2023-06-27,86.42089813696361,88.80006619280466,85.6690801600405,88.5906982421875,2003000
2023-06-28,88.67634646666845,89.7517277461522,88.43842967611188,89.27589416503906,2262400
2023-06-29,89.30444959565665,89.74222291189056,88.88572095067497,89.38058471679688,1696000
2023-06-30,89.74510880884293,90.98890653629732,89.54418050635452,90.48181915283203,2384800
2023-07-03,89.77382063221225,90.70188962828051,89.38154103610789,90.50096130371094,1029700
2023-07-05,90.44356233506741,90.57750969239365,90.00344854676925,90.53923797607422,1892300
2023-07-06,90.33831612728858,90.46270102910347,89.85036817266895,90.17566680908203,3613500
2023-07-07,90.01301363904369,90.30004054719926,89.56333012005855,89.90776824951172,2549000
2023-07-10,89.13278227107072,89.75467752842816,88.72137048413329,89.6398696899414,2678500
2023-07-11,89.6685814359389,90.40529191177004,89.41024917198384,90.28091430664062,1495200
2023-07-12,89.95558359478632,90.07996846525135,89.15189966061968,89.52503967285156,1706400
2023-07-13,89.55374216204201,90.17564461933306,89.33368897381361,89.38152313232422,1340600
2023-07-14,89.81209348006333,90.32875067922834,88.87445471870832,89.1136474609375,1735500
2023-07-17,89.02754027505269,89.77382045195627,88.8840231718982,89.42938232421875,1131000
2023-07-18,89.30499356200676,89.80251852479154,88.85531736431273,89.16148376464844,1560200
2023-07-19,89.09451955305924,89.41981819438985,87.38189856009757,88.16645050048828,2543700
2023-07-20,88.89359773432373,90.05128977645501,88.67353719097088,90.03215026855469,1915600
2023-07-21,90.22350006259668,90.56793817542221,89.13278180517678,89.16148376464844,1780300
2023-07-24,89.17104427910105,89.86949024258288,88.71179833837496,89.02753448486328,1514400
2023-07-25,88.93185130704917,89.74511240322789,88.58741320267721,89.67813873291016,1521400
2023-07-26,89.03709739292131,89.45807892372292,88.08989624820032,88.29081726074219,2650700
2023-07-27,88.29080909060208,88.96055303668172,88.21426567397891,88.434326171875,1618800
2023-07-28,88.52044028656505,88.66395738120659,87.61151085313976,87.72632598876953,1807700
2023-07-31,88.20470717497261,88.20470717497261,86.98960410525983,87.51583099365234,1992800
2023-08-01,87.36275351817854,87.97508634508243,87.18097200054284,87.6784896850586,1528500
2023-08-02,87.63064711417377,89.16148646174231,87.45843535213446,89.06580352783203,2344500
2023-08-03,89.16147859650444,90.11824945454327,88.97968979761072,89.71640014648438,1725700
2023-08-04,89.53461372716454,89.85034984486714,87.28620379424194,87.30533599853516,2503700
2023-08-07,87.7837226141803,88.87444076351255,87.76459040962276,88.23340606689453,1502400
2023-08-08,88.52999947644143,88.97011316113587,87.54452673684501,87.79328918457031,2059000
2023-08-09,88.54915344562016,88.92229352837484,87.82200548710054,87.99422454833984,1945500
2023-08-10,87.99422786506469,89.00840276415465,87.95595615005973,88.34822845458984,1609300
2023-08-11,88.48218043197,88.87445272464122,88.20471598125961,88.3864974975586,1539700
2023-08-14,88.72136811454956,89.10407063206122,88.18557145078452,88.97012329101562,2156600
2023-08-15,90.17565655375269,91.32377870410005,86.57819595663763,86.65473937988281,4357600
2023-08-16,86.64516786165981,87.2192362247193,86.19548438373505,86.4920883178711,2984500
2023-08-17,84.85600171060726,84.91340562079462,81.9952518599093,82.65542602539062,5412400
2023-08-18,82.74155669876102,83.0572855711829,81.90916332699753,82.13878631591797,5215200
2023-08-21,82.17703608433825,83.5739204515568,81.99524731271748,83.18164825439453,2964400
2023-08-22,83.2390679612967,83.4686909324792,81.76563990534223,81.82304382324219,2129400
2023-08-23,81.88047122283918,82.42583044941664,81.44035739959983,81.67955017089844,1662300
2023-08-24,81.74651518808093,83.03815455623648,81.74651518808093,82.44495391845703,2206900
2023-08-25,82.86593941351148,84.12887687992786,82.63631641041314,83.84184265136719,2165900
2023-08-28,83.85140115960598,86.19548694666192,83.84183140671512,85.8606185913086,3420100
2023-08-29,85.86061839073159,86.10938086823408,84.59768109664746,85.94673156738281,2046100
2023-08-30,86.20506923633656,86.53037518569087,84.20542126671644,84.23412322998047,2208300
2023-08-31,84.43502939059721,84.72206357181466,83.46868876671975,83.55480194091797,2386600
2023-09-01,83.82271594187313,84.33937320742795,83.60265537892818,83.79401397705078,1454300
2023-09-05,83.6791890195051,83.80356661903231,82.81809367774635,83.15296936035156,2110800
2023-09-06,82.94248204910994,83.60264908910908,82.87550836970182,83.478271484375,1352800
2023-09-07,84.10017081543045,85.23872332080437,83.82270635457601,84.76033782958984,2410400
2023-09-08,84.65510411266631,85.39181459539803,84.65510411266631,84.94213104248047,1524600
2023-09-11,84.93253734585855,85.91801736254038,84.81772952613059,85.85104370117188,1878000
2023-09-12,85.544893216454,85.91803329894452,84.82731501172867,85.08563995361328,1773400
2023-09-13,85.2291430212262,85.52573962781054,84.05231174742917,84.14798736572266,2031100
2023-09-14,84.29152333509444,84.61682926970079,83.25820890693322,83.9088134765625,2084200
2023-09-15,83.45913968868673,84.0140613352779,83.43043042629814,83.95665740966797,4155900
2023-09-18,84.30108607108751,84.88471691435663,83.97578016356208,84.35848999023438,1954100
