Date,Open,High,Low,Close,Volume
2023-06-20,168.77000427246094,171.10000610351562,165.60000610351562,166.39999389648438,660200
2023-06-21,165.0,166.97000122070312,162.77999877929688,165.86000061035156,609200
2023-06-22,164.69000244140625,172.22000122070312,163.69000244140625,170.02999877929688,427300
2023-06-23,166.0500030517578,169.52000427246094,165.0,168.47000122070312,503800
2023-06-26,169.60000610351562,175.4199981689453,168.2100067138672,168.24000549316406,538500
2023-06-27,167.97000122070312,174.94000244140625,167.69000244140625,174.1699981689453,419400
2023-06-28,170.5399932861328,177.55999755859375,170.25,174.6699981689453,442200
2023-06-29,176.67999267578125,181.22999572753906,175.1699981689453,179.02999877929688,458400
2023-06-30,181.00999450683594,186.67999267578125,181.0,183.3300018310547,725600
2023-07-03,183.9499969482422,184.6999969482422,179.0,181.74000549316406,314200
2023-07-05,181.3699951171875,182.57000732421875,176.66000366210938,178.5800018310547,475000
2023-07-06,174.74000549316406,176.00999450683594,171.08999633789062,172.99000549316406,441300
2023-07-07,172.99000549316406,177.3699951171875,172.5399932861328,173.07000732421875,341900
2023-07-10,172.74000549316406,178.7899932861328,171.9499969482422,177.92999267578125,362200
2023-07-11,178.97000122070312,180.0,170.63999938964844,174.1199951171875,460900
2023-07-12,177.39999389648438,177.8000030517578,173.27999877929688,175.35000610351562,487700
2023-07-13,176.8800048828125,184.2899932861328,176.8800048828125,182.07000732421875,470200
2023-07-14,182.75999450683594,186.19000244140625,178.17999267578125,179.85000610351562,448800
2023-07-17,183.00999450683594,193.61000061035156,181.94000244140625,192.27000427246094,845600
2023-07-18,191.5500030517578,192.4199981689453,185.74000549316406,191.6199951171875,461600
2023-07-19,191.6199951171875,191.97000122070312,181.8300018310547,185.17999267578125,550600
2023-07-20,181.02000427246094,182.3800048828125,173.52999877929688,175.80999755859375,709900
2023-07-21,178.77999877929688,180.13999938964844,174.35000610351562,175.52000427246094,380700
2023-07-24,175.7899932861328,178.22999572753906,171.33999633789062,174.47000122070312,430000
2023-07-25,175.00999450683594,181.80999755859375,175.00999450683594,177.91000366210938,390000
2023-07-26,176.27999877929688,178.63999938964844,173.0,176.55999755859375,214400
2023-07-27,182.5,186.97000122070312,181.27000427246094,182.75,498400
2023-07-28,186.52999877929688,193.69000244140625,185.30999755859375,192.89999389648438,768000
2023-07-31,194.50999450683594,200.72999572753906,194.50999450683594,200.47999572753906,776700
2023-08-01,196.39999389648438,201.0,193.52999877929688,196.2100067138672,695300
2023-08-02,193.27999877929688,194.4499969482422,185.3699951171875,189.02000427246094,768000
2023-08-03,187.9600067138672,195.9499969482422,183.22000122070312,186.61000061035156,765000
2023-08-04,185.0,185.30999755859375,172.3000030517578,175.74000549316406,814700
2023-08-07,177.47999572753906,181.25999450683594,176.60000610351562,180.83999633789062,514800
2023-08-08,177.3000030517578,179.1300048828125,174.00999450683594,177.3300018310547,515300
2023-08-09,177.3300018310547,177.77000427246094,168.67999267578125,171.91000366210938,706400
2023-08-10,174.47000122070312,177.38999938964844,170.91000366210938,174.0800018310547,443600
2023-08-11,170.3300018310547,173.02000427246094,166.49000549316406,167.11000061035156,757900
2023-08-14,165.8000030517578,170.64999389648438,163.0,170.38999938964844,379600
2023-08-15,170.38999938964844,170.8000030517578,167.77999877929688,169.61000061035156,211800
2023-08-16,169.82000732421875,170.55999755859375,165.10000610351562,165.52000427246094,381600
2023-08-17,166.25,167.4499969482422,158.85000610351562,159.8300018310547,499100
