Date,Open,High,Low,Close,Volume
2023-07-03,43.849998474121094,44.220001220703125,43.75,44.189998626708984,520200
2023-07-05,43.91999816894531,44.189998626708984,43.439998626708984,43.63999938964844,1680600
2023-07-06,43.290000915527344,43.52000045776367,43.0,43.439998626708984,997000
2023-07-07,43.54999923706055,44.310001373291016,43.36000061035156,43.900001525878906,1677500
2023-07-10,43.790000915527344,44.11000061035156,43.790000915527344,44.0099983215332,1105100
2023-07-11,44.02000045776367,44.31800079345703,43.88999938964844,44.150001525878906,1114100
2023-07-12,44.400001525878906,44.5,43.959999084472656,44.060001373291016,1523700
2023-07-13,44.02000045776367,44.52000045776367,43.86000061035156,44.16999816894531,916500
2023-07-14,44.099998474121094,44.130001068115234,43.459999084472656,43.93000030517578,1003200
2023-07-17,44.0,44.41899871826172,43.79999923706055,43.84000015258789,2418500
2023-07-18,43.689998626708984,44.20000076293945,43.375,43.56999969482422,2395100
2023-07-19,43.7599983215332,44.5099983215332,43.689998626708984,44.349998474121094,1308800
2023-07-20,44.380001068115234,44.48500061035156,43.779998779296875,44.16999816894531,995200
2023-07-21,44.2599983215332,44.41999816894531,43.93000030517578,44.04999923706055,901900
2023-07-24,44.099998474121094,44.27000045776367,43.7400016784668,43.75,1053700
2023-07-25,43.599998474121094,43.875,43.439998626708984,43.779998779296875,1191300
2023-07-26,43.77000045776367,44.0099983215332,43.209999084472656,43.33000183105469,1428500
2023-07-27,43.560001373291016,43.64500045776367,42.78499984741211,42.880001068115234,1286800
2023-07-28,43.189998626708984,43.290000915527344,42.56999969482422,42.72999954223633,1602800
2023-07-31,42.72999954223633,42.88999938964844,42.439998626708984,42.72999954223633,1536600
2023-08-01,42.56999969482422,43.619998931884766,42.43000030517578,43.060001373291016,2031800
2023-08-02,42.61000061035156,42.77899932861328,42.165000915527344,42.25,1747900
2023-08-03,42.20000076293945,42.38999938964844,41.775001525878906,41.90999984741211,1560900
2023-08-04,42.02000045776367,42.4900016784668,41.58000183105469,42.09000015258789,1805000
2023-08-07,42.189998626708984,42.40999984741211,41.97999954223633,42.2400016784668,1147000
2023-08-08,42.0,42.439998626708984,41.790000915527344,42.099998474121094,1390300
2023-08-09,42.09000015258789,42.47999954223633,41.810001373291016,42.310001373291016,3085600
2023-08-10,41.0,41.40999984741211,39.70000076293945,41.04999923706055,5884200
2023-08-11,41.25,41.630001068115234,40.90999984741211,41.13999938964844,2670900
2023-08-14,41.13999938964844,41.38999938964844,40.310001373291016,40.84000015258789,2490000
2023-08-15,40.689998626708984,40.849998474121094,39.689998626708984,39.86000061035156,3114100
