Date,Open,High,Low,Close,Volume
2023-09-25,45.08534292955636,45.226353570993105,44.35209620060427,44.493106842041016,632300
2023-09-26,44.305091773442605,44.49310475786806,43.80685682680775,43.85386276245117,575600
2023-09-27,43.853861837074426,44.20168351998988,42.82919485892948,42.86679458618164,755500
2023-09-28,42.86679120049871,43.101806510997164,42.58477354511037,42.650577545166016,930300
2023-09-29,42.669388919554876,43.47784234558674,42.52838185276667,42.763397216796875,566100
2023-10-02,42.73518645214662,43.00780509372041,41.4191027648427,41.73872375488281,655300
2023-10-03,41.3908940477737,41.813922310699795,41.061874057747254,41.202884674072266,513100
2023-10-04,41.24989147280418,42.0207414635944,41.09007918463828,41.88913345336914,600200
2023-10-05,41.83272756803274,42.36856221853708,41.77632259943519,42.17115020751953,539900
2023-10-06,42.13354627214551,42.16174696300269,41.46610362416477,41.63531494140625,705200
2023-10-09,41.40970187202024,42.2463559022118,41.24989316335421,41.77632522583008,514500
2023-10-10,41.88913412289322,42.09594517681728,41.25929116754199,41.456703186035156,563500
2023-10-11,41.5883219084535,41.62592164266725,39.614190627206824,39.86800765991211,1038700
2023-10-12,39.802201263786124,40.13122133130575,38.8527407931939,39.369773864746094,768300
2023-10-13,39.36977573490324,40.42264358702956,39.134760365211214,39.93381118774414,582700
2023-10-16,40.046612441979036,40.56364905804913,40.0372134062548,40.356834411621094,656500
2023-10-17,40.573045119939664,41.954936363332024,40.3944347658747,41.41910171508789,937100
2023-10-18,41.2780962128293,41.2780962128293,40.80806550961509,41.146488189697266,775300
2023-10-19,39.52958516660686,39.8398071814105,37.13242907041061,37.39564514160156,2288300
2023-10-20,37.14181924318852,37.40503883760916,36.079552588804084,36.17355728149414,1198300
2023-10-23,36.079555839841426,36.19236219844402,35.10189116915366,35.78813552856445,1504400
2023-10-24,35.88213731991562,36.220559954329,35.47791426886541,35.5061149597168,934700
2023-10-25,34.99848690274099,35.60952827179678,34.68826849297945,34.725868225097656,574200
2023-10-26,34.5848583189916,35.515517057848086,34.50025265309106,34.59425735473633,639100
2023-10-27,34.59425184072732,34.59425184072732,33.63538897537167,33.88920593261719,771300
2023-10-30,34.453248874702105,34.79166793823242,34.152429538642245,34.79166793823242,987800
2023-10-31,34.904472209306356,35.30869879886307,34.622454575814146,34.82926559448242,557200
2023-11-01,34.96087695161877,34.96087695161877,34.265233627740635,34.51905059814453,523500
2023-11-02,35.15829197906376,35.665922325701445,34.829268391856104,35.62832260131836,476300
2023-11-03,35.976145331754786,36.33336961942689,35.346302414384255,35.94794464111328,674200
2023-11-06,36.070152194915984,36.070152194915984,35.43091020421846,35.61892318725586,538900
2023-11-07,35.54371492196321,35.7975318738539,35.29929700412083,35.4403076171875,555700
2023-11-08,35.40270596541576,35.64712030864561,35.11128569159834,35.17708969116211,361600
2023-11-09,35.3462990486933,35.44970635259787,34.70705715732756,34.91387176513672,362300
2023-11-10,33.0149487608939,33.82340197697065,32.15949320142758,33.66359329223633,1598400
2023-11-13,33.66359011450482,34.171220395662054,33.3627708419492,33.381568908691406,790800
