Date,Open,High,Low,Close,Volume
2023-07-10,88.36202955401879,91.06837343245053,87.79176839793003,90.58509826660156,224100
2023-07-11,91.01038305783787,91.87061226581251,90.6237614491069,91.44532775878906,202600
2023-07-12,93.01114371196526,94.48029700385037,92.39254470179924,93.64906311035156,183400
2023-07-13,93.65872211007557,95.68847619079932,93.38808921587152,95.63048553466797,213100
2023-07-14,95.0795483277529,96.42305255112974,94.78958031045434,96.27806854248047,387100
2023-07-17,96.13309655452024,98.50114932738354,96.02677542649567,98.15319061279297,327400
2023-07-18,98.17250772776542,99.92196130502418,98.17250772776542,99.4096908569336,354400
2023-07-19,99.88329954742679,99.93163000972602,98.33682061836313,99.21638488769531,302800
2023-07-20,99.82532612160392,99.82532612160392,97.42828521138077,97.96955108642578,344000
2023-07-21,98.37549719565477,98.44315542776782,96.97400208437243,97.37995147705078,215900
2023-07-24,97.57325233868634,98.42382134399266,95.82379861054388,96.07510375976562,242300
2023-07-25,95.46615854938915,97.77622027631871,95.20519324402493,96.24906921386719,283800
2023-07-26,97.32194518946481,98.58812363324809,96.20074338108188,98.30782318115234,238000
2023-07-27,98.9747472219274,99.78664589352125,97.33160736996957,97.92120361328125,265700
2023-07-28,99.15839342670066,99.40003100581733,98.28850404123564,98.42382049560547,185700
2023-07-31,98.47213917005948,99.3420358907,97.52492403195687,99.32270812988281,175800
2023-08-01,99.24538790401883,100.33758711917883,99.02307808409033,99.89297485351562,219500
2023-08-02,98.53979977065394,100.1152814733074,98.3851555578069,98.99407958984375,226600
2023-08-03,98.58813280239298,99.48702489644137,94.30631458277227,98.17251586914062,382900
2023-08-04,99.2067205658298,99.92196571125893,98.04686317463697,99.31304168701172,196500
2023-08-07,99.49669486350793,100.81120392250426,99.04241502153499,100.43424987792969,184500
2023-08-08,99.04241975186106,99.17773621667402,97.02232559996318,98.60746765136719,230400
2023-08-09,98.59779673874829,98.81043898153733,97.3316108496481,98.01786804199219,228100
2023-08-10,98.45281589392683,99.03274460937274,96.6550317141089,97.62158203125,211000
2023-08-11,97.70856612251723,98.7524422145623,97.70856612251723,97.8825454711914,146500
2023-08-14,97.7858943339079,100.20227013957447,97.61191498093216,100.14427947998047,158300
2023-08-15,99.9702980847885,100.63722015327043,98.26916748757608,99.05207824707031,149200
2023-08-16,99.15838738227895,99.78664652452406,97.98886245554856,98.162841796875,183500
2023-08-17,98.26916788990552,98.92642239327894,95.02155827020086,95.35018920898438,277400
2023-08-18,94.7219327326447,95.96878354841645,94.24832513375576,95.69815063476562,247800
2023-08-21,96.07510096348778,96.98365322790268,95.37918357001695,96.71302032470703,197300
2023-08-22,96.82901106616205,98.17251541705267,96.59704105482243,97.62158203125,267300
2023-08-23,98.1531986326599,99.09074635081795,97.08032707070946,98.70413208007812,166400
2023-08-24,98.220847777242,99.01341875761844,97.33161586393193,97.54425811767578,225000
2023-08-25,97.62158490400773,98.57846768136183,96.0364429271851,97.66024780273438,285200
2023-08-28,98.10485829917334,99.85431203323925,98.0855305372572,99.09073638916016,180400
2023-08-29,98.40446913097736,100.80151676514157,98.17249915805581,100.40522766113281,197400
2023-08-30,100.3182473196171,101.42011397060635,99.83497221394838,100.79185485839844,195400
2023-08-31,100.7434149284494,101.8387654704952,100.58831711959128,101.1505355834961,276300
2023-09-01,101.78058952875352,104.2717903290195,101.7708940685432,104.01976013183594,200000
2023-09-05,102.85656651061613,102.85656651061613,96.80789294913185,98.77565002441406,358200
2023-09-06,98.8725742719309,100.99542896843728,98.82410436557063,99.6480484008789,272900
2023-09-07,99.41540075885837,99.6577354973661,98.2425015119373,98.76594543457031,285800
2023-09-08,98.42668711682781,99.33786818197589,97.91293860834048,98.31036376953125,193200
2023-09-11,99.10521694646357,101.10206030847586,99.10521694646357,100.0842514038086,262500
2023-09-12,99.75467845426765,100.21026156483184,98.54300472352669,99.09552764892578,202300
2023-09-13,99.163382556499,99.20214960844594,96.88542999245924,98.28128051757812,248000
2023-09-14,99.37663093557447,100.15210509305676,98.74656650252348,99.72559356689453,204800
2023-09-15,99.61896660548568,100.05517359639963,98.3006723583408,99.16338348388672,924300
2023-09-18,99.51234165924477,99.97762022080666,98.76594651501303,98.97920227050781,329600
2023-09-19,99.0276741560981,99.91946424647291,98.55269272919604,99.25061798095703,262800
2023-09-20,99.7449929161009,101.33470841733686,98.41699571273354,98.54301452636719,302000
2023-09-21,97.98079443361443,99.58989343535266,97.18593669638878,98.37821960449219,231600
2023-09-22,98.70779525594173,99.18276931018026,97.37010266068035,98.09710693359375,256700
2023-09-25,97.93231477308889,99.27000728229326,97.5445777067185,98.93073272705078,165500
2023-09-26,98.50424208203489,99.10522759140767,97.48643306804424,97.52520751953125,293100
2023-09-27,98.22313085471757,99.05676305603279,97.70938232505195,98.54301452636719,277300
2023-09-28,98.30066525530161,100.91787742979105,98.30066525530161,100.55921936035156,216300
2023-09-29,101.00512070170417,101.00512070170417,98.99858927030628,99.26031494140625,259900
2023-10-02,98.659317196126,99.33785889874045,98.02924539922303,98.81441497802734,240800
2023-10-03,98.23280639441518,99.22153627243934,96.45892172290597,97.11807250976562,342200
2023-10-04,97.37009927342709,98.31035928362773,96.26505340867799,97.66090393066406,326800
2023-10-05,97.79660851036608,98.39760133670815,97.05022075427708,97.90323638916016,331800
2023-10-06,97.03083306143724,98.91135310040144,96.3813777020627,97.56397247314453,191900
2023-10-09,97.09868338191649,98.90165446763113,96.74003269415215,98.21342468261719,217800
2023-10-10,98.21343057269158,100.56892471977844,97.94201682660254,99.85161590576172,289200
2023-10-11,99.85161497977784,101.5285673506208,99.85161497977784,101.2377700805664,181000
2023-10-12,100.98572795464598,100.98572795464598,94.53962272309298,95.17938995361328,537900
2023-10-13,95.1793873983649,95.78037277341973,93.75445805543241,94.80134582519531,363100
2023-10-16,96.265057153884,97.71906570569803,95.72222966109047,97.42826843261719,341800
2023-10-17,97.06960362583895,98.69809338725949,96.97267120817084,97.48641967773438,406100
2023-10-18,96.80788166409597,96.80788166409597,94.25851554344648,94.31668090820312,325200
2023-10-19,94.23914292004139,94.60748909391958,92.2810739122105,93.15348052978516,491400
2023-10-20,93.5702899847616,93.88047816064874,91.7382399153861,91.92241668701172,445400
2023-10-23,91.86425267255827,93.85140055687734,91.7673202528165,93.22132873535156,355800
2023-10-24,94.16159662612297,94.93707083996483,91.98058371959671,92.08721160888672,319400
