Date,Open,High,Low,Close,Volume
2023-08-21,212.13367134982641,214.34298080367563,210.18713377581807,212.5521697998047,193600.0
2023-08-22,212.02660094813365,212.80520405940723,209.4182330024795,211.41343688964844,180300.0
2023-08-23,212.3770106888146,213.65199055657382,211.44266602147928,211.73464965820312,183300.0
2023-08-24,210.8878453719243,213.06797250891142,208.76612682908686,209.23329162597656,178000.0
2023-08-25,209.51559603146202,211.9195713540019,209.08735534796276,210.36233520507812,154600.0
2023-08-28,212.28938611872982,213.47677524400476,209.27226174621592,209.77835083007812,215200.0
2023-08-29,210.09950060581232,212.02658324272872,208.75639995539012,211.86111450195312,366400.0
2023-08-30,212.15312779608738,213.82715131171932,211.27719182086508,212.87335205078125,427100.0
2023-08-31,212.88309362401523,213.7590445086996,206.1383475515572,207.05322265625,538000.0
2023-09-01,209.1165171186506,210.08005849475924,207.03372265840633,207.84153747558594,284300.0
2023-09-05,206.59578254253822,206.59578254253822,202.76110090491485,202.7708282470703,281100.0
2023-09-06,202.8973295741054,204.6784130991332,200.3084312360277,204.40589904785156,290800.0
2023-09-07,204.52271290366392,204.52271290366392,200.07488203907536,201.11627197265625,242900.0
2023-09-08,200.42524916719984,202.55671034627483,199.07240604613412,201.27200317382812,213200.0
2023-09-11,202.43017637819858,207.831806159224,202.43017637819858,206.1285858154297,387500.0
2023-09-12,205.54462770730058,206.2161855144715,204.2112542849424,204.88279724121094,222600.0
2023-09-13,204.48377986223636,209.30145742948207,204.12366030930946,207.6371612548828,372800.0
2023-09-14,208.75640448175935,210.72239652235461,207.77339361056022,208.88291931152344,513300.0
2023-09-15,209.07758988171895,210.60561402277602,207.59821729508457,207.74420166015625,688100.0
2023-09-18,207.21865775017113,207.5398382269456,205.43757411582334,205.62249755859375,278600.0
2023-09-19,205.59330656691202,205.86582064271857,203.19905878557913,204.25991821289062,311500.0
2023-09-20,205.6322372858734,206.03128107052913,202.72215813683553,203.16014099121094,208100.0
2023-09-21,202.13819349648347,202.2257841216877,197.96286215091408,198.02127075195312,175900.0
2023-09-22,197.86554473309346,199.25731195154134,195.91900718500776,198.56629943847656,395200.0
2023-09-25,195.63673463188226,198.58573758357417,195.63673463188226,198.0017852783203,294300.0
2023-09-26,198.24511920823105,198.64416297030309,194.10872691338903,194.64402770996094,379700.0
2023-09-27,195.1403819115596,195.1403819115596,188.94066480461328,191.2570343017578,276100.0
2023-09-28,192.15243807318882,194.78027552269134,189.8165990635224,193.01866149902344,257800.0
2023-09-29,194.53697293560523,194.53697293560523,190.75095788909155,191.15972900390625,222400.0
2023-10-02,189.97234803298218,190.93587468394577,188.3859150650023,190.66336059570312,212400.0
2023-10-03,190.27403850550266,190.62441584563584,187.64621587995495,188.38589477539062,282400.0
2023-10-04,188.80443990669758,190.65364488269577,186.73137239027795,190.26434326171875,299700.0
2023-10-05,190.4005859579745,192.13300328723653,189.45651400483797,191.0915985107422,252500.0
2023-10-06,189.85553764054268,193.3592961460243,189.60247826703028,191.44195556640625,268400.0
2023-10-09,190.03072260757722,191.27650541406427,188.56109214782046,189.73873901367188,157400.0
2023-10-10,189.58297503780625,194.0989405328663,188.13281439739208,193.91403198242188,269700.0
2023-10-11,193.25223883544618,193.25223883544618,185.73860296690725,187.09144592285156,187500.0
2023-10-12,187.1109302119127,187.1109302119127,181.95260250767143,182.3419189453125,284500.0
2023-10-13,181.90393051005876,184.81400953207546,181.90393051005876,184.51229858398438,309400.0
2023-10-16,186.47834309710655,187.68518713153688,183.79211119924577,186.05982971191406,331700.0
2023-10-17,183.16918062999088,190.5465597324462,182.1667149790186,188.8822784423828,348700.0
2023-10-18,189.4467662276785,189.4467662276785,186.18632465395163,186.6924285888672,208300.0
2023-10-19,186.30311578151858,186.97467364360458,180.88201617544703,181.04747009277344,288400.0
2023-10-20,181.3491635322709,184.6388165790669,180.9403924493812,182.54627990722656,229500.0
2023-10-23,181.7287106398385,184.20080630128382,181.0960920025226,182.6630401611328,264200.0
2023-10-24,182.4781627009209,185.2811665933533,181.45622754650483,184.5025634765625,274400.0
2023-10-25,182.12777255939537,182.94531468511633,178.8381196737877,180.41481018066406,185000.0
2023-10-26,179.51940112076065,181.0085009804475,176.0059006689404,176.1129608154297,219700.0
2023-10-27,178.02059095061887,178.02059095061887,173.8939260967856,174.5946807861328,206400.0
2023-10-30,175.91832688257725,177.8648643861189,172.8817331293411,174.5946807861328,318700.0
2023-10-31,175.93778097457272,181.2615617675863,174.04963738570703,179.81138610839844,464100.0
2023-11-01,180.2980225053108,183.34435821814782,178.99384604168844,182.4976043701172,843000.0
2023-11-02,186.8286818098054,203.9290065763383,185.3979755130915,203.5980987548828,721200.0
