Date,Open,High,Low,Close,Volume
2023-09-22,81.62379937644513,82.62603904013729,81.30777941237972,82.01205444335938,1492100
2023-09-25,81.30776562819783,81.78631104818558,80.8292133194927,81.47029113769531,1549400
2023-09-26,81.29874713898978,81.41612401290058,79.12271119565739,79.30329895019531,2009300
2023-09-27,79.00532877513031,79.56514044181827,78.1294971710854,78.21978759765625,1787800
2023-09-28,78.59901701163008,78.77056675244458,76.62162432796462,77.19046020507812,1975700
2023-09-29,77.85861681917942,78.32813111587011,76.88346379291738,77.22657012939453,2011200
2023-10-02,76.76609051812515,76.91959182392681,73.19053582307434,73.69617462158203,2440200
2023-10-03,73.31694036131407,75.42074099813031,72.64878295633198,75.10472106933594,2635600
2023-10-04,75.45685991860034,76.10696200607447,74.03927887902624,76.02569580078125,1933200
2023-10-05,75.78191030738316,76.81123630741514,75.13180822552762,76.53133392333984,2524700
2023-10-06,75.2220932877117,78.15657666724992,74.63520212277795,77.96696472167969,2419700
2023-10-09,77.95793167476795,79.05949266435267,77.95793167476795,79.05046844482422,1451700
2023-10-10,78.84280258659967,79.72766529245125,78.72542572191972,79.56513977050781,1830300
2023-10-11,79.83601170543726,80.07980343471915,78.75251280936965,79.86309814453125,1738100
2023-10-12,79.52901802728046,79.89018660018286,77.98502909462229,78.88794708251953,1906000
2023-10-13,79.61932372799814,80.18815968959986,78.95116621756961,79.474853515625,1958500
2023-10-16,76.88347477261925,80.28747285372279,76.88347477261925,80.05271911621094,3995500
2023-10-17,79.81794260669032,80.80211979716002,79.54706448504203,80.26940155029297,2943800
2023-10-18,80.21522656911571,80.51319114292767,79.31230862814657,79.7095947265625,2639700
2023-10-19,79.56513067935403,80.22425691229401,78.93308399347292,79.1588134765625,1950900
2023-10-20,79.16786687033239,80.08884038955465,78.08436780198629,78.6080551147461,10175500
2023-10-23,77.96697925069496,79.3665051095302,77.5335824054052,78.18367767333984,2130800
2023-10-24,78.79765598420755,79.69154982256622,78.65319267688939,79.42970275878906,1689600
2023-10-25,79.08658464165,80.01659597203268,78.87891735847,79.73668670654297,1472000
2023-10-26,80.0617495114076,81.35292272217143,79.89019974979864,80.6305923461914,1884600
2023-10-27,80.11592734957169,80.62155928942137,78.71640151627824,78.9782485961914,1248100
2023-10-30,79.24912199744972,79.82699594380092,78.3642660792644,78.9872817993164,1370400
2023-10-31,79.44775461552219,79.70960166785152,78.51775015753185,79.26717376708984,2480300
2023-11-01,79.57415439841083,81.10911900699786,78.67123647173037,80.50416564941406,2221600
2023-11-02,80.3687246357322,81.89465121052892,80.20619913731824,81.4070816040039,1853000
2023-11-03,82.88786425914743,84.21514775814151,81.25357820966073,81.32581329345703,2543100
2023-11-06,82.0210696370497,82.21068848333717,81.14524494409969,81.75019836425781,2907700
2023-11-07,81.76826001008018,81.79534645057997,80.70281638853902,80.7931137084961,2220500
2023-11-08,80.43193884930052,80.62155080679405,79.42066818728388,80.07077026367188,2820400
2023-11-09,80.30552397291137,81.1632932623997,80.07979448739158,80.5854263305664,3761600
2023-11-10,81.00077889919599,81.15427331717098,80.2784485794041,80.67572784423828,2497200
2023-11-13,80.58542836627274,80.83824429424666,79.44774980167273,79.79086303710938,2326400
2023-11-14,81.34915021301546,82.50646814979865,80.83884073361544,82.47001647949219,1883800
2023-11-15,82.13282499023866,83.38126834151039,82.13282499023866,82.51556396484375,2902300
2023-11-16,83.2810378845514,83.89158765217547,82.7889508180882,83.04410552978516,2012400
2023-11-17,83.49062495825206,83.67287631928585,82.76160560922939,83.25369262695312,1694000
2023-11-20,82.92563043596444,83.16256275532278,81.93234874923397,82.87095642089844,1559700
2023-11-21,82.95297110890613,83.06232609631357,82.16017004564436,82.46088409423828,1052200
2023-11-22,82.7433971553697,82.82540819588002,81.99615532568116,82.48823547363281,1682100
2023-11-24,82.62492130900098,82.92564233991922,82.06904556788949,82.88919067382812,504800
2023-11-27,82.93475940059552,83.09878842654194,82.18751760516065,82.62492370605469,1703300
2023-11-28,82.6249156701194,83.43594606607398,82.28774994856495,82.7433853149414,1402100
2023-11-29,82.77072432424015,83.24458205764454,81.67719524705107,81.9596939086914,2174500
2023-11-30,82.105501738909,82.40622278632706,81.42204860520147,82.11461639404297,3843400
2023-12-01,82.30596704183029,83.54529571533203,81.81388004331252,83.54529571533203,1519100
2023-12-04,82.98031483425079,84.53858703060702,82.65225679791851,83.82779693603516,1872200
2023-12-05,83.85513487073572,84.07384486566275,82.8436306920868,83.09878540039062,1301100
2023-12-06,83.47240853000467,83.82780360556664,82.68871504224113,83.51797485351562,1260100
2023-12-07,83.86425251842145,84.893992995399,83.20813641511229,84.23787689208984,3032800
2023-12-08,84.19229814571578,84.3198754855942,82.79805510815629,83.42683410644531,1910700
2023-12-11,83.15346204424085,83.74578946572984,82.72516364789583,83.71845245361328,1660800
2023-12-12,83.91892481070033,83.91892481070033,83.1443460195659,83.59087371826172,1351200
2023-12-13,83.76400438915744,85.96017020021178,83.28103201144181,85.66856384277344,1881500
2023-12-14,86.01485347591976,86.20621951679055,83.62732138765836,83.7549057006836,3229100
2023-12-15,83.38127608991867,83.38127608991867,81.30357983088884,81.87767791748047,4549500
2023-12-18,82.11461412566715,82.71604925144412,81.75010440727023,82.01437377929688,2183700
2023-12-19,82.12371541190679,82.51556207871826,81.77742810720059,82.2968521118164,1726000
2023-12-20,82.2330732851241,82.47000563473703,81.40382049014529,81.42204284667969,2498900
2023-12-21,81.5131594983241,82.20572716141153,80.73858081125657,81.2944564819336,1940600
2023-12-22,81.81387347237585,82.51555572874534,81.60428512744475,81.72274780273438,865600
2023-12-26,81.47672005538558,82.47911647711057,81.40381672772894,82.26040649414062,932300
2023-12-27,82.14194388754092,82.26040658077476,81.60429748850586,81.83211517333984,1333000
2023-12-28,81.69543385343171,82.71605276536721,81.67720454289291,82.60670471191406,1402500
2023-12-29,82.32419515623744,82.92563718065486,82.05081810622914,82.89830017089844,1305500
2024-01-02,82.65224655697186,84.3381028496345,82.52466922003268,84.21052551269531,1806900
2024-01-03,84.39278914911863,84.82108753651971,83.94626840483522,84.74818420410156,2014300
2024-01-04,85.19470095937452,85.65945099122402,84.65705455096447,84.97599792480469,1727100
2024-01-05,84.79373926158294,85.66855827706276,84.67526962402899,85.22203063964844,1972000
2024-01-08,85.12179490871263,85.55008627494033,84.81195927187777,85.48629760742188,1203500
2024-01-09,85.32228157425557,85.59566559226356,84.88487548837605,85.38607025146484,1291800
2024-01-10,85.2311527024963,86.37024114757926,85.09446069859753,85.95105743408203,1572400
2024-01-11,85.52275240288805,85.52275240288805,82.98942101079754,83.15345001220703,2045300
2024-01-12,83.63643081258537,83.85513385241214,83.17168076956476,83.49063110351562,2202500
2024-01-16,83.29926617648805,84.30166265410163,82.96209348160997,83.43595123291016,2038200
2024-01-17,82.98030701213537,84.1831840478168,81.95057363276473,82.51556396484375,1885300
2024-01-18,82.09637767410055,82.25129898384229,81.03019257630693,81.46760559082031,1682300
2024-01-19,81.44027429644997,82.1237273997864,80.94818722775439,81.88679504394531,1689900
2024-01-22,81.88679669449016,82.36976911819178,80.82061150038152,81.28535461425781,1678500
2024-01-23,81.15777477415206,81.58607316017329,80.67480236521557,81.21245574951172,1586100
2024-01-24,81.85944967601618,81.88678668496797,80.26472593102005,80.48342895507812,1932400
2024-01-25,81.23066596889305,81.75920461958123,80.53809832152382,81.71363830566406,1548400
2024-01-26,82.01436278916503,82.23306580991859,81.50405342325888,82.03258514404297,2218900
2024-01-29,82.01436320534634,83.0349888947815,81.63163117897456,82.55200958251953,2173300
2024-01-30,82.39710085767015,83.1261202502493,82.05082047003935,82.634033203125,1550000
2024-01-31,83.36304949556482,83.62731188929197,82.32419446641744,82.83451080322266,3138200
2024-02-01,82.3697698736918,84.58415827154427,82.0143748057292,84.5477066040039,1625100
2024-02-02,83.86424383338625,84.12851317832035,82.17839438013182,83.01676177978516,1978400
2024-02-05,82.30596562437023,82.84361892833051,81.66807894419028,81.71363830566406,1852000
2024-02-06,81.41292472631105,82.3515394303151,81.29446203276989,81.80477142333984,1621500
2024-02-07,82.14193700471091,82.18750331883722,81.24889564836003,81.53138732910156,1413400
2024-02-08,81.16687782040276,81.54050213007348,80.29205881665219,80.8023681640625,1626500
2024-02-09,80.51987395587295,81.23066393958602,80.45608528944852,81.15776062011719,1457600
2024-02-12,81.17598740089306,81.61339339921233,80.59277476817208,81.51315307617188,1627300
2024-02-13,81.36600398183222,81.73392763189153,79.03889689523002,79.71955108642578,3513600
2024-02-14,80.05987321227649,80.40020378061253,79.51718430696005,79.87590789794922,2413000
2024-02-15,80.04146999422771,81.27401298982834,79.91269778809078,81.1452407836914,2168500
2024-02-16,80.52898697480713,81.29242032631875,79.77474662709626,80.31742858886719,2949300
2024-02-20,80.41860734040978,81.55916436844774,80.05068368110588,80.55657958984375,1974500
2024-02-21,81.0440721137769,81.66954020353177,80.68534849057806,81.50397491455078,1746900
2024-02-22,80.86011505126953,81.13605252546627,79.77474414395182,80.86011505126953,1628800
2024-02-23,81.02569006006146,81.72474443734842,80.666966357224,80.87852478027344,1190700
2024-02-26,80.67614076568715,80.72213384839647,79.18605330715029,79.29643249511719,1562900
2024-02-27,79.59078152418114,80.18865659833392,79.250457925978,79.91271209716797,1159000
2024-02-28,79.88510728212005,80.28062393282612,79.51718367395361,79.7011489868164,1185500
2024-02-29,80.05067465206484,80.7037357403284,79.70115107480751,80.21623992919922,2803400
2024-03-01,80.01387992809566,80.12425911641445,78.96530220052426,80.03227996826172,1572000
2024-03-04,79.61837662312283,82.2306283774671,79.61837662312283,81.9822769165039,1960800
2024-03-05,82.36860396406196,83.50916107714305,81.54997744529078,81.85350799560547,2037200
2024-03-06,82.37778678552756,83.04004793627846,82.26741460544227,82.64453125,1436700
2024-03-07,83.48155812044848,83.62872336714027,82.53415947639823,82.7273178100586,1007900
2024-03-08,82.93886173667515,83.09522699026233,82.0190562201964,82.89287567138672,1072800
2024-03-11,82.93885911614292,83.70229935491287,82.55254249564209,83.51834106445312,1197200
2024-03-12,83.12282579762882,83.75748682249294,82.69971610853307,82.71810913085938,1316800
2024-03-13,83.15043379691456,83.79429495753844,82.26742119767592,82.38699340820312,1673600
2024-03-14,82.04665415518815,82.35939169856972,80.97968334158186,81.55915832519531,1450300
2024-03-15,80.9888839727308,82.06505481507955,80.9888839727308,81.80751037597656,3462300
2024-03-18,81.67874968301474,82.19383863391059,81.34761906670722,81.85350799560547,1355000
2024-03-19,82.2214172056532,82.59854084798812,81.6603352611194,82.51575469970703,1507600
2024-03-20,82.26742165864093,82.9756689392957,81.51318128730088,81.89949798583984,1545700
