Date,Open,High,Low,Close,Volume
2023-07-03,135.3300018310547,136.25999450683594,134.42999267578125,135.0800018310547,123500
2023-07-05,133.05999755859375,135.0,132.0399932861328,134.36000061035156,188000
2023-07-06,132.25,133.8699951171875,131.0500030517578,133.61000061035156,173900
2023-07-07,133.61000061035156,135.4199981689453,132.0800018310547,132.32000732421875,119900
2023-07-10,132.00999450683594,134.38999938964844,132.00999450683594,134.27999877929688,133600
2023-07-11,134.60000610351562,136.89999389648438,134.38999938964844,136.4199981689453,229300
2023-07-12,138.30999755859375,140.41000366210938,138.05999755859375,139.7100067138672,159700
2023-07-13,140.49000549316406,141.85000610351562,138.11000061035156,139.13999938964844,130400
2023-07-14,137.97999572753906,140.24000549316406,135.5500030517578,136.00999450683594,507000
2023-07-17,135.77999877929688,136.9499969482422,134.41000366210938,136.4199981689453,139600
2023-07-18,135.69000244140625,137.07000732421875,133.2899932861328,134.07000732421875,185300
2023-07-19,134.0,134.91000366210938,131.3300018310547,134.67999267578125,242000
2023-07-20,134.10000610351562,134.5,131.11000061035156,131.36000061035156,111600
2023-07-21,132.0,133.75,131.63999938964844,132.55999755859375,140900
2023-07-24,132.4199981689453,133.25,127.98999786376953,128.17999267578125,280200
2023-07-25,128.17999267578125,129.02999877929688,126.1500015258789,128.00999450683594,301500
2023-07-26,127.69000244140625,130.2100067138672,127.16999816894531,129.4600067138672,165100
2023-07-27,131.11000061035156,132.72000122070312,129.52999877929688,130.08999633789062,179400
2023-07-28,130.8699951171875,132.5800018310547,130.0800018310547,130.6199951171875,145500
2023-07-31,131.0,132.99000549316406,130.82000732421875,131.4499969482422,325000
2023-08-01,112.16000366210938,119.47000122070312,107.31999969482422,108.36000061035156,1171100
2023-08-02,110.70999908447266,114.29000091552734,107.75,111.55999755859375,706100
2023-08-03,110.93000030517578,111.3499984741211,108.94999694824219,109.91000366210938,303100
2023-08-04,109.7300033569336,111.52999877929688,107.87999725341797,108.87999725341797,255200
2023-08-07,109.66000366210938,111.29000091552734,109.01000213623047,111.26000213623047,199800
2023-08-08,110.33999633789062,110.33999633789062,108.7699966430664,110.12999725341797,209300
2023-08-09,109.87999725341797,109.87999725341797,107.2699966430664,107.4000015258789,191100
2023-08-10,107.83999633789062,108.54000091552734,105.0999984741211,105.81999969482422,212700
2023-08-11,105.44999694824219,106.16999816894531,103.5999984741211,104.05999755859375,241600
2023-08-14,103.3499984741211,104.27999877929688,101.81999969482422,102.61000061035156,272300
2023-08-15,101.70999908447266,104.04000091552734,101.16000366210938,103.30000305175781,326500
2023-08-16,102.36000061035156,103.20999908447266,99.54000091552734,99.91999816894531,227000
2023-08-17,99.68000030517578,100.77999877929688,98.62000274658203,99.0,209100
2023-08-18,96.08999633789062,99.93000030517578,96.08999633789062,99.19999694824219,265400
2023-08-21,98.70999908447266,99.43000030517578,98.26000213623047,99.11000061035156,208200
2023-08-22,99.97000122070312,101.94999694824219,99.1500015258789,101.48999786376953,238600
2023-08-23,101.41999816894531,104.26000213623047,101.41999816894531,103.52999877929688,191500
2023-08-24,103.52999877929688,104.0999984741211,101.72000122070312,101.77999877929688,200500
2023-08-25,101.68000030517578,102.72000122070312,101.51000213623047,102.08000183105469,164600
2023-08-28,102.4800033569336,105.94000244140625,102.44999694824219,105.6500015258789,200400
2023-08-29,105.55999755859375,107.69999694824219,105.55999755859375,107.25,211700
2023-08-30,106.79000091552734,108.72000122070312,106.41000366210938,107.94000244140625,163000
2023-08-31,107.86000061035156,109.58000183105469,107.86000061035156,108.36000061035156,281200
2023-09-01,108.9000015258789,109.05000305175781,107.5999984741211,108.11000061035156,184700
2023-09-05,108.26000213623047,108.54000091552734,106.02999877929688,106.44999694824219,178000
2023-09-06,106.41000366210938,107.2300033569336,105.12999725341797,105.41000366210938,146900
2023-09-07,104.0,104.0,101.81999969482422,103.3499984741211,179400
2023-09-08,103.08999633789062,103.94000244140625,101.22000122070312,101.55000305175781,140800
2023-09-11,101.86000061035156,101.88999938964844,99.25,100.72000122070312,219700
2023-09-12,100.08000183105469,100.95999908447266,98.98999786376953,99.47000122070312,234900
2023-09-13,99.43000030517578,100.1500015258789,98.55999755859375,99.62000274658203,280000
2023-09-14,100.2300033569336,100.75,99.05999755859375,99.86000061035156,344600
2023-09-15,99.58000183105469,101.30999755859375,99.47000122070312,100.05999755859375,902600
2023-09-18,100.0,101.0,99.75,100.27999877929688,144300
2023-09-19,99.83999633789062,100.66000366210938,98.7300033569336,99.47000122070312,164500
2023-09-20,100.19999694824219,100.86000061035156,99.08000183105469,99.20999908447266,129800
