Date,Open,High,Low,Close,Volume
2023-06-26,13.979319891109755,16.06479110302102,13.979319891109755,15.702927589416504,8762800
2023-06-27,15.598177262139727,16.731378740973195,15.360109831411457,16.617107391357422,6496700
2023-06-28,16.655197619146033,16.68376636536272,15.798155212059745,15.883859634399414,5575200
2023-06-29,15.902905744878248,16.407607556075963,15.721973981611493,16.39808464050293,3962200
2023-06-30,16.65519688560654,17.664602262104122,16.045744856975592,17.274171829223633,11546800
2023-07-03,17.207514092486786,17.778876305768673,17.178947162424457,17.759830474853516,2526700
2023-07-05,17.616989503483698,17.902669687826872,17.178946311982784,17.274171829223633,3386600
2023-07-06,16.750424674453665,16.92183351624279,16.455221567100377,16.893264770507812,2856700
2023-07-07,16.8361282862811,17.97885081611064,16.8361282862811,17.616989135742188,5121500
2023-07-10,17.42653456227301,17.655080885725038,17.112285637914322,17.540807723999023,3036000
2023-07-11,17.81696465794838,18.245486736070543,17.493194641079718,18.235963821411133,2505200
2023-07-12,18.826371783466463,18.89303036965645,17.788397699424582,17.84553337097168,3321600
2023-07-13,17.845534427405056,18.235964869325336,17.636035741790142,18.140737533569336,2581000
2023-07-14,18.045511428021513,18.150259859271657,17.75030651513487,17.855056762695312,2237700
2023-07-17,17.85505742856306,17.921716019020035,17.55033140572524,17.67412567138672,2762900
2023-07-18,17.85505780752281,18.759714796294798,17.769353384741873,18.57878303527832,3443800
2023-07-19,18.91207762063529,19.569142433596596,18.84541902943432,19.550098419189453,3945700
2023-07-20,19.188235381042457,19.40725699084458,18.588306228908284,19.093008041381836,5440600
2023-07-21,19.445347401223227,19.616756238313915,18.883508131341674,19.34059715270996,2527600
2023-07-24,19.388212585482425,20.159550570208886,19.388212585482425,19.864347457885742,3383800
2023-07-25,19.769119647039478,20.016709992721257,19.645323566043412,19.81673240661621,2879900
2023-07-26,19.978619087902477,20.788048745504142,19.978619087902477,20.76900291442871,3087300
2023-07-27,20.79757069249394,21.11181962536224,20.30239000545591,20.39761734008789,4993100
2023-07-28,20.94041043119661,21.149909110786194,20.740434666539777,21.0927734375,2211100
2023-07-31,21.188000880536677,21.6450899018203,21.064206618388734,21.40702247619629,1947100
2023-08-01,22.00695340550964,22.330725249657334,20.578548851791098,21.445114135742188,5185800
2023-08-02,20.88327514929227,21.778409190333477,20.84518348884738,21.60700035095215,4303100
2023-08-03,21.397500515504557,21.511773684077003,20.616639615242455,21.387977600097656,3008400
