Date,Open,High,Low,Close,Volume
2023-07-10,15.943676430704956,16.139522209431085,15.596494737254211,15.80124282836914,207500
2023-07-11,15.872457028225824,15.934771506792316,15.6499043488071,15.89026165008545,159100
2023-07-12,16.121719015349438,16.170680883704957,15.68551590318404,15.747830390930176,179700
2023-07-13,15.756731062434955,15.925869883578613,15.69441488323531,15.8368501663208,144700
2023-07-14,15.863555343407452,15.863555343407452,15.59649279674129,15.67661190032959,165100
2023-07-17,15.489664433038397,15.612513933149627,15.178090376759227,15.267111778259277,287300
2023-07-18,15.178090732939605,15.827945790580545,15.142483190269196,15.516371726989746,275500
2023-07-19,15.436257934825356,16.041601649593822,15.427355621614922,15.94367790222168,268900
2023-07-20,16.01489042531746,16.584624734816718,15.827946991741333,16.522310256958008,326700
2023-07-21,16.59353013397107,16.73596373785509,16.41993928535882,16.486705780029297,312300
2023-07-24,16.646942149404847,17.563858159745024,16.597980285174586,17.287893295288086,788800
2023-07-25,17.724093842764553,17.98225574536057,17.341302992952286,17.61726951599121,569600
2023-07-26,17.617273312267276,17.759706910618885,17.421425841076996,17.501544952392578,219700
2023-07-27,17.670686086565937,17.776620718120558,16.646943926959267,17.083147048950195,290800
2023-07-28,16.940708177003515,17.474833173849458,16.940708177003515,17.376911163330078,174700
2023-07-31,17.41252260590897,17.80421582958366,17.149910354504915,17.581663131713867,387200
2023-08-01,18.47187373743991,19.13953182433533,17.809557377079965,19.05051040649414,1055400
2023-08-02,19.139529908981253,19.390568957776107,17.822018490194704,18.569795608520508,582400
2023-08-03,18.489678935614833,19.032706375243503,18.304514924088217,18.67662239074707,227500
2023-08-04,19.184041026295464,19.184041026295464,18.338341830666447,18.62320899963379,386000
2023-08-07,18.827955859258186,19.06831315440915,18.498578852962847,18.61430549621582,275800
2023-08-08,18.338343215001107,18.578700543689873,17.991159840914314,18.560895919799805,192600
2023-08-09,18.65976637097612,18.857508940519004,18.18338444032935,18.255290985107422,386300
2023-08-10,18.23731402642321,18.569881123798734,18.1294533615743,18.192371368408203,304400
2023-08-11,18.15642124193367,18.41528515577003,18.15642124193367,18.372140884399414,185500
2023-08-14,18.61482278192865,19.827348825836975,18.47100969953479,19.58556365966797,1494000
2023-08-15,19.45972727591212,19.86420266967883,18.785602762559133,18.83054542541504,735700
2023-08-16,19.172099764104924,19.30782436783153,18.821555590029714,19.19007682800293,334300
2023-08-17,19.261982875531007,19.819258126989006,19.261982875531007,19.558597564697266,583900
2023-08-18,19.360857758635113,20.124864204923256,18.96537087880531,19.855215072631836,607900
2023-08-21,20.052958276331662,20.115876294855546,19.549612413753163,19.774320602416992,370400
2023-08-22,19.927118801195633,20.052954816532516,19.702410651301403,19.954084396362305,456200
2023-08-23,20.097900320326538,20.219242944173885,19.603541291942438,19.855215072631836,421300
2023-08-24,19.756341433601744,20.052956142499777,19.60353981299444,19.639493942260742,406000
2023-08-25,19.558599934344247,19.666458899261333,18.533931195695242,18.90245246887207,541900
2023-08-28,19.02828875900944,19.576577267044886,18.929416611163738,19.32490348815918,350300
2023-08-29,19.45972829351066,19.482198768920007,18.91593490242253,19.01930046081543,362900
2023-08-30,19.145136563241348,19.54511857026588,18.929416912641116,19.261985778808594,273100
2023-08-31,19.378831971809444,19.378831971809444,18.974358297133502,19.13614845275879,638000
2023-09-01,19.010310955246958,20.299237039955457,19.010310955246958,20.043968200683594,722700
2023-09-05,20.223734104925867,20.763034023934658,19.792294855473706,19.91813087463379,942600
2023-09-06,19.774317010786966,20.35855785231916,19.774317010786966,20.34956932067871,353700
2023-09-07,20.04396785127834,21.095602143545708,19.97206130626806,20.897859573364258,958900
2023-09-08,21.02369338131628,21.634899806637698,20.85291642641954,20.96077537536621,871200
2023-09-11,21.248405010436876,21.311323026707353,20.551809993405016,20.73607063293457,404700
2023-09-12,21.01470674642042,21.661867356055136,20.884377314213193,21.40120506286621,446700
2023-09-13,21.491088374140954,21.527042502795528,20.547314783992178,20.933813095092773,394100
2023-09-14,21.22144058133577,21.48210117267911,20.897860260949386,21.059650421142578,215300
2023-09-15,20.89785856662756,21.293345402325482,20.5652897404842,20.709104537963867,508200
2023-09-18,20.83494278100953,21.00122635463684,20.592257534491374,20.73607063293457,236100
2023-09-19,20.745056156980166,21.176495389732924,20.67314961818804,20.789997100830078,280900
2023-09-20,20.6641626626484,21.661867464575334,20.55180858006698,21.248403549194336,505200
2023-09-21,21.329298345271983,21.329298345271983,20.38552474975586,20.38552474975586,405900
2023-09-22,20.313617319684052,21.257390874002066,20.07093210364097,21.014705657958984,334900
2023-09-25,20.93381338319788,21.61692469316407,20.763034698512712,21.356264114379883,672500
2023-09-26,21.266381868715314,21.88657692118873,21.122568771676168,21.72478675842285,902700
2023-09-27,22.021403639831245,22.192182352168647,21.041675748908162,21.131559371948242,1079200
2023-09-28,21.266382076339116,21.616926289495986,20.682141149615212,20.73607063293457,834400
2023-09-29,20.52933898643715,20.677645490320554,19.80128498012927,19.981050491333008,601400
2023-10-02,20.052954922745815,20.187779470519043,19.279960048798642,19.891164779663086,662800
2023-10-03,19.774320602416992,19.81027473550917,19.423776376705394,19.774320602416992,344400
2023-10-04,19.792296123533724,19.792296123533724,18.893463439061392,18.920427322387695,620000
