Date,Open,High,Low,Close,Volume
2023-08-18,26.23787213841885,26.907111624395544,26.23787213841885,26.85210609436035,157700.0
2023-08-21,26.815438156063305,26.943784992815587,26.338718835848386,26.778766632080078,161600.0
2023-08-22,26.90711147158712,26.90711147158712,26.494565627180396,26.58624267578125,204600.0
2023-08-23,26.668753617676852,27.20047843659928,26.659585737347832,27.163806915283203,176900.0
2023-08-24,27.026291075044018,27.383831398516083,26.622914849036295,26.787931442260742,223900.0
2023-08-25,26.91628183579907,27.1454736041595,26.75126348280445,26.833772659301758,337500.0
2023-08-28,26.934615798623142,27.4388387372421,26.934615798623142,27.218814849853516,237200.0
2023-08-29,27.2004797156491,28.01640186876074,27.172976073368737,27.99806785583496,182700.0
2023-08-30,27.99806832023032,28.542706125131563,27.970374245833103,28.47808837890625,159000.0
2023-08-31,28.542702723434388,28.65347724711971,27.721131315281333,28.49654769897461,518300.0
2023-09-01,28.764253015224327,28.930413937761166,28.367313424875547,28.459625244140625,335100.0
2023-09-05,28.33038679379729,28.71070884359736,28.007296340474873,28.49654769897461,254200.0
2023-09-06,28.450394095394326,28.755021868718543,28.367313633514858,28.468856811523438,261900.0
2023-09-07,28.238075666975114,28.884256589244654,28.11806978335582,28.810405731201172,266500.0
2023-09-08,28.782716294628916,29.21196476601763,27.038030095243514,28.67194175720215,175600.0
2023-09-11,28.782713513999596,29.19811402764065,28.56855060279864,28.99502944946289,250700.0
2023-09-12,28.976566297936234,29.382737208868217,28.70886398349792,29.33658218383789,321800.0
2023-09-13,29.29965819739425,29.5858232402104,29.124265924383707,29.22580909729004,448100.0
2023-09-14,29.355046067583704,29.40120285792264,28.25654086803979,28.838102340698242,263000.0
2023-09-15,28.85656263009598,29.871989043038973,28.311924874809318,29.72429084777832,663000.0
2023-09-18,29.650439148165823,29.853525481413016,28.976565931321446,29.410430908203125,193300.0
2023-09-19,29.419662054747295,29.89506373310729,29.179652055800446,29.401199340820312,145400.0
2023-09-20,29.521203190838094,29.581204369501876,28.911947722411888,29.022722244262695,150400.0
2023-09-21,28.745785970412307,28.958103650959586,28.302691417507205,28.7088623046875,173300.0
2023-09-22,28.727327042151337,28.958105691472053,28.293462054579518,28.533472061157227,212900.0
2023-09-25,28.4134659360841,28.902715511320515,28.311922774113718,28.7088623046875,181000.0
2023-09-26,28.395006704543682,28.8011776415269,28.395006704543682,28.515010833740234,191300.0
2023-09-27,28.66270753651694,28.948874329331332,28.219612952464242,28.810405731201172,241700.0
2023-09-28,28.755019008528247,29.36889105349939,28.755019008528247,29.33658218383789,170900.0
2023-09-29,29.447358703824786,29.758448260456227,29.096575891032952,29.151962280273438,275200.0
2023-10-02,28.958106575888372,29.29042664378274,28.007297877795658,28.21038246154785,485000.0
2023-10-03,28.284230824808066,28.29346218210667,27.702669400607192,27.80421257019043,277200.0
2023-10-04,27.92421648260848,28.090377391324648,27.545739639733366,27.794981002807617,176400.0
2023-10-05,27.887291782982526,28.329463769808974,27.665744485801003,28.20115089416504,273700.0
2023-10-06,28.154992480416762,28.478082910201127,27.78574702953514,28.2196102142334,248300.0
2023-10-09,27.896523969947083,28.62209319451009,27.896523969947083,28.23807716369629,273100.0
2023-10-10,28.247308397303183,28.542704801030563,28.162380962845763,28.413469314575195,232200.0
2023-10-11,28.468856811523438,28.77348458484765,28.358082275450304,28.468856811523438,257200.0
2023-10-12,28.48731925059764,28.48731925059764,27.54574186558869,27.628822326660156,214800.0
2023-10-13,27.841135769178074,27.979602604919275,27.24572643871943,27.693437576293945,193400.0
2023-10-16,28.034991284493596,28.367311344494322,27.66574403451287,27.81344223022461,173400.0
2023-10-17,27.656515372178315,28.33962179478704,27.656515372178315,28.127304077148438,171500.0
2023-10-18,27.914987200410916,27.914987200410916,26.761093871554472,26.890329360961914,226800.0
2023-10-19,26.871865325687413,27.121104918018567,26.308764882325505,26.465694427490234,235200.0
2023-10-20,26.484160102878413,26.76109379674925,25.468733624182864,26.059526443481445,493000.0
2023-10-23,25.99490721533858,26.474927233973006,25.847209018943584,26.077987670898438,205000.0
2023-10-24,26.336461898053766,26.511852415844604,26.0133714147368,26.059526443481445,128100.0
2023-10-25,25.773357602208314,26.091831479404018,25.616428062568136,25.782588958740234,232300.0
2023-10-26,25.911826877423803,26.34569187191765,25.722588452389697,25.90259552001953,108900.0
2023-10-27,25.819510352877412,25.86566713147669,25.191794010236844,25.856435775756836,172000.0
2023-10-30,26.188759675943764,26.77955240461633,26.12414018063164,26.687240600585938,192500.0
2023-10-31,26.631857708743723,26.86263636867963,25.94875308661762,26.124143600463867,227400.0
2023-11-01,26.188761289644,26.40107721950554,25.662584502459147,26.031831741333008,249600.0
2023-11-02,26.373385062006715,26.465696878423234,26.068757300323213,26.308767318725586,183700.0
2023-11-03,26.844169982988237,27.269726182207673,26.733395466656255,26.770320892333984,701100.0
2023-11-06,26.890328768957197,26.890328768957197,26.147222960522765,26.308767318725586,628300.0
2023-11-07,26.041062359250134,26.631856908204057,24.37945676193919,24.896400451660156,384700.0
2023-11-08,24.536386416174118,25.21025966310238,24.44407460245896,24.80409049987793,300000.0
2023-11-09,24.979478160720085,25.067175166064903,24.28714227785655,24.397916793823242,229900.0
2023-11-10,24.481000604023826,24.481000604023826,24.05636695529658,24.287145614624023,333400.0
2023-11-13,24.20406378876637,24.370224695805486,23.84404966398251,23.853281021118164,303500.0
2023-11-14,24.30560559923019,25.542579215108777,24.30560559923019,25.247182846069336,437100.0
2023-11-15,25.274878153142527,25.971830694669585,24.868708977887216,24.933326721191406,322100.0
2023-11-16,24.822550464151487,24.94255634540585,24.18098611350352,24.213294982910156,245600.0
2023-11-17,24.407152216466233,24.74870365625569,24.28253152550473,24.49946403503418,310200.0
2023-11-20,24.554849414799303,24.868708528636773,24.010211644357895,24.545618057250977,212200.0
2023-11-21,24.36099127574179,24.545614881417993,23.6040376617315,23.668655395507812,224500.0
2023-11-22,23.86251232957101,24.139446000270333,23.64096504087129,23.760969161987305,210600.0
2023-11-24,23.687120114079047,24.18375585948873,23.14248236798476,23.853281021118164,89000.0
2023-11-27,23.696352123125973,23.760969864151924,23.4009557294637,23.520959854125977,151700.0
