Date,Open,High,Low,Close,Volume
2023-07-03,40.150001525878906,40.27000045776367,39.099998474121094,39.54999923706055,744800
2023-07-05,38.92499923706055,40.16999816894531,38.92499923706055,39.77000045776367,805600
2023-07-06,39.77000045776367,45.40399932861328,39.16999816894531,45.09000015258789,4966300
2023-07-07,45.099998474121094,47.16999816894531,45.08000183105469,46.130001068115234,2708700
2023-07-10,46.0,47.14099884033203,44.28300094604492,47.119998931884766,1834200
2023-07-11,47.5099983215332,48.13999938964844,46.40999984741211,46.970001220703125,1202800
2023-07-12,48.095001220703125,48.439998626708984,46.58000183105469,47.91999816894531,1235900
2023-07-13,48.54999923706055,49.70000076293945,48.25,49.02000045776367,1364100
2023-07-14,49.130001068115234,49.61000061035156,46.310001373291016,46.630001068115234,1203500
2023-07-17,46.68000030517578,49.040000915527344,46.220001220703125,48.68000030517578,1488800
2023-07-18,48.4900016784668,50.22999954223633,48.41999816894531,49.720001220703125,1311800
2023-07-19,50.72999954223633,51.689998626708984,49.27000045776367,49.900001525878906,1228100
2023-07-20,49.16999816894531,49.608001708984375,47.83000183105469,48.540000915527344,1131200
2023-07-21,49.5,50.04999923706055,48.2400016784668,48.7599983215332,1125200
2023-07-24,49.36000061035156,49.36000061035156,46.790000915527344,46.81999969482422,1123700
2023-07-25,47.18000030517578,48.77899932861328,47.18000030517578,48.7400016784668,1049000
2023-07-26,48.619998931884766,48.619998931884766,45.9630012512207,46.7599983215332,1503700
2023-07-27,47.560001373291016,47.97999954223633,45.88999938964844,46.45000076293945,901300
2023-07-28,47.220001220703125,48.91999816894531,47.220001220703125,48.290000915527344,926700
2023-07-31,48.15999984741211,49.599998474121094,48.15999984741211,49.52000045776367,1142400
2023-08-01,48.779998779296875,49.5,48.0,48.400001525878906,1519000
2023-08-02,47.2400016784668,47.619998931884766,45.630001068115234,47.0,1697000
2023-08-03,46.540000915527344,48.400001525878906,46.11800003051758,46.68000030517578,2979400
2023-08-04,38.0,38.29999923706055,34.29999923706055,35.11000061035156,10886400
2023-08-07,35.11000061035156,36.43000030517578,34.61000061035156,35.599998474121094,2647000
2023-08-08,35.119998931884766,36.15999984741211,34.470001220703125,36.06999969482422,2124200
2023-08-09,36.0,36.27000045776367,34.689998626708984,35.90999984741211,2002100
2023-08-10,36.04999923706055,36.459999084472656,34.83000183105469,35.0099983215332,2261200
2023-08-11,35.15999984741211,36.849998474121094,35.051998138427734,35.790000915527344,1954100
2023-08-14,35.529998779296875,36.68000030517578,35.20000076293945,36.130001068115234,1378800
2023-08-15,35.779998779296875,35.900001525878906,34.459999084472656,34.720001220703125,1438000
2023-08-16,34.56999969482422,35.029998779296875,33.41999816894531,33.47999954223633,1387000
2023-08-17,33.40999984741211,33.59000015258789,32.08000183105469,32.2400016784668,1311700
2023-08-18,31.889999389648438,32.93000030517578,31.709999084472656,32.720001220703125,1155500
2023-08-21,32.65999984741211,32.81999969482422,31.950000762939453,32.400001525878906,968000
2023-08-22,32.72999954223633,33.060001373291016,31.889999389648438,32.279998779296875,636000
2023-08-23,32.18000030517578,32.91999816894531,32.04999923706055,32.7599983215332,849900
2023-08-24,32.720001220703125,32.9900016784668,31.149999618530273,31.510000228881836,1199500
2023-08-25,29.110000610351562,29.6200008392334,26.899999618530273,28.860000610351562,7089100
2023-08-28,29.1299991607666,29.270000457763672,28.010000228881836,28.299999237060547,2651500
2023-08-29,28.09000015258789,28.459999084472656,27.770000457763672,28.010000228881836,1827600
2023-08-30,27.8799991607666,28.959999084472656,27.75,27.969999313354492,1710900
2023-08-31,27.989999771118164,28.34000015258789,27.049999237060547,27.049999237060547,2063800
2023-09-01,27.15999984741211,27.780000686645508,26.729999542236328,26.760000228881836,3193500
2023-09-05,26.479999542236328,26.729999542236328,25.940000534057617,26.510000228881836,2170000
2023-09-06,26.3700008392334,26.639999389648438,25.709999084472656,25.84000015258789,1849600
2023-09-07,25.399999618530273,26.950000762939453,24.940000534057617,26.579999923706055,2316200
2023-09-08,24.940000534057617,27.1200008392334,24.850000381469727,26.850000381469727,3733100
2023-09-11,27.270000457763672,27.270000457763672,25.84000015258789,26.049999237060547,2549100
2023-09-12,25.559999465942383,25.639999389648438,24.6200008392334,24.850000381469727,2118600
2023-09-13,24.899999618530273,25.350000381469727,24.659000396728516,25.06999969482422,1227600
2023-09-14,25.219999313354492,25.510000228881836,24.709999084472656,25.190000534057617,1090500
2023-09-15,25.040000915527344,25.149999618530273,24.239999771118164,24.31999969482422,2100600
2023-09-18,24.110000610351562,24.299999237060547,23.770000457763672,24.049999237060547,956800
2023-09-19,23.899999618530273,24.170000076293945,23.610000610351562,23.889999389648438,1276500
