Date,Open,High,Low,Close,Volume
2023-08-21,78.13999938964844,79.47000122070312,77.91000366210938,79.13999938964844,275700.0
2023-08-22,79.58999633789062,79.69999694824219,78.45999908447266,78.61000061035156,323700.0
2023-08-23,78.25,80.26000213623047,77.83000183105469,79.93000030517578,374600.0
2023-08-24,80.63999938964844,80.80999755859375,76.91999816894531,77.06999969482422,342100.0
2023-08-25,77.20999908447266,78.31999969482422,76.36000061035156,78.22000122070312,317900.0
2023-08-28,78.63999938964844,79.70999908447266,78.44999694824219,79.44999694824219,316600.0
2023-08-29,79.0,80.7699966430664,78.87999725341797,80.41999816894531,531500.0
2023-08-30,80.2699966430664,81.66999816894531,79.95999908447266,81.0999984741211,296500.0
2023-08-31,80.87999725341797,82.6500015258789,80.86000061035156,82.04000091552734,352500.0
2023-09-01,82.58999633789062,83.18000030517578,81.94999694824219,82.91999816894531,175400.0
2023-09-05,82.4000015258789,82.4000015258789,78.80000305175781,79.4000015258789,586800.0
2023-09-06,79.52999877929688,80.29000091552734,77.27999877929688,77.29000091552734,575300.0
2023-09-07,75.76000213623047,75.76000213623047,71.86000061035156,73.6500015258789,892000.0
2023-09-08,73.5199966430664,73.87999725341797,73.06999969482422,73.5,386500.0
2023-09-11,74.31999969482422,74.31999969482422,72.62000274658203,73.58000183105469,386700.0
2023-09-12,73.0999984741211,78.30000305175781,72.72000122070312,73.58999633789062,1428100.0
2023-09-13,74.05000305175781,74.47000122070312,72.08999633789062,72.18000030517578,521700.0
2023-09-14,73.13999938964844,73.73999786376953,72.4800033569336,73.4000015258789,486000.0
2023-09-15,73.08999633789062,73.63999938964844,72.54000091552734,73.16999816894531,1487000.0
2023-09-18,73.05000305175781,74.81999969482422,73.05000305175781,73.8499984741211,618800.0
2023-09-19,73.88999938964844,73.88999938964844,72.5999984741211,73.44000244140625,269300.0
2023-09-20,73.38999938964844,74.16999816894531,71.94000244140625,72.04000091552734,263400.0
2023-09-21,71.2699966430664,72.61000061035156,71.2699966430664,71.68000030517578,262000.0
2023-09-22,72.06999969482422,72.62999725341797,71.75,71.80000305175781,236400.0
