Date,Open,High,Low,Close,Volume
2023-08-29,29.68841998209681,30.64584366203053,29.388704632695205,30.595890045166016,828800
2023-08-30,30.537611415944045,30.837326755555626,30.23789607633246,30.712444305419922,762400
2023-08-31,30.72908773499019,30.93722298195596,30.537603688888705,30.76239013671875,1068600
2023-09-01,31.037131210815907,31.64488583308287,31.020480007698588,31.495031356811523,1049400
2023-09-05,31.153692088811756,31.520012271832815,30.98718637932164,31.00383758544922,1117500
2023-09-06,30.94554925687193,31.278566946720822,30.49597950423561,31.186986923217773,736100
2023-09-07,31.012151406088236,31.619905938442816,30.945546603472604,31.345169067382812,1194800
2023-09-08,31.386798172305518,31.45339980474006,30.928901230682342,31.186986923217773,827300
2023-09-11,31.095405495552015,31.24526313162775,30.254540471697663,30.35444450378418,1084300
2023-09-12,30.787371643063114,30.787371643063114,29.95483048502714,30.162965774536133,1282400
2023-09-13,30.196265224354292,30.26286685900726,29.03903363621599,29.338748931884766,1063500
2023-09-14,29.804973808252505,30.29617323477492,29.605165702215384,30.046411514282227,1193000
2023-09-15,29.688424281702197,30.096370938777806,29.455313721026535,29.829957962036133,2384500
2023-09-18,29.746697481451882,29.746697481451882,29.030711522377036,29.122291564941406,874400
2023-09-19,29.14726607846459,29.5885150750383,29.14726607846459,29.247173309326172,1339800
2023-09-20,29.763341948934897,30.32114291697628,29.530231475830078,29.530231475830078,1077500
2023-09-21,29.23052438602499,29.372054876954984,27.0992175996566,27.240751266479492,1914900
2023-09-22,27.35730158568632,27.590412081930058,26.741219762323453,27.082561492919922,1484800
2023-09-25,26.92438006371148,27.249070593766092,26.391554252761104,26.583038330078125,1253000
2023-09-26,26.266672760428122,26.674619323077454,25.717195726097724,25.958633422851562,1164800
2023-09-27,26.141791981510455,26.516436136898978,25.5590141250626,25.933656692504883,1358900
2023-09-28,26.018380238250643,26.933388350790622,26.001436900431546,26.602968215942383,927100
2023-09-29,26.992690838033994,27.27227446207844,26.594492551753483,26.7808837890625,930600
2023-10-02,26.679217751383757,26.958803012942532,26.103102275211814,26.29796600341797,1169600
2023-10-03,26.001438942238565,26.001438942238565,24.756012213010845,25.196571350097656,1581500
2023-10-04,25.3829606337773,25.628657631358486,24.967818935482047,25.467683792114258,897400
2023-10-05,25.399903902724056,25.560877731283686,24.83226088029142,25.230459213256836,1025700
2023-10-06,24.976287579166893,25.04406577224085,23.815585820780445,24.78142547607422,1202700
2023-10-09,24.50183885016299,25.34059454828344,24.50183885016299,25.17962074279785,642700
2023-10-10,25.247399924757275,25.704903932243912,25.111843540900395,25.52698516845703,763900
2023-10-11,25.82351763467207,26.272549205653988,25.67948876216539,26.21324348449707,960400
2023-10-12,26.213243068546376,26.29796621855175,25.16268020997491,25.54393196105957,724900
2023-10-13,26.348799270845802,26.738523495697084,25.1203176445874,25.332124710083008,1103200
2023-10-16,25.62865568472644,26.297966807194836,25.366015368194656,26.170881271362305,991600
2023-10-17,25.815044019311514,26.687689692592546,25.815044019311514,26.357271194458008,976600
2023-10-18,25.891297214898888,26.018381140728696,25.543933730182847,25.577823638916016,720600
2023-10-19,25.19656771534947,25.71337745991625,24.561146534046564,24.705175399780273,1269700
