Date,Open,High,Low,Close,Volume
2023-07-10,162.58507160754772,163.35269525490133,160.13056737549087,160.225341796875,1229900
2023-07-11,159.9599538703146,163.43797509168314,159.9599538703146,163.34320068359375,1327800
2023-07-12,164.3193584409565,165.27651658142813,161.34362346761162,162.16810607910156,2412500
2023-07-13,160.10211981307444,161.2298687813388,159.35343956633238,159.41978454589844,1440100
2023-07-14,159.54302619605673,159.6188283898889,156.13134905167934,157.26856994628906,1517200
2023-07-17,156.6715076967154,160.158986376152,156.6715076967154,159.7704315185547,1497300
2023-07-18,159.1828723135842,162.73669601327924,159.1828723135842,162.0733184814453,1381600
2023-07-19,162.05437446657757,163.14420804280655,161.23936358382085,161.63739013671875,1600100
2023-07-20,164.70790366314273,166.99183141939437,163.0399662993187,164.5467987060547,2398500
2023-07-21,165.29546440738818,165.3997104924933,162.67036896286592,163.7791748046875,1129300
2023-07-24,163.86445369243987,166.35685901214333,163.62753209996126,165.6934814453125,1254100
2023-07-25,164.8595068686655,165.09642843182087,162.9925637941577,163.11575317382812,1211800
2023-07-26,163.5043236400022,165.84511006461506,163.4379931154603,165.04905700683594,1782300
2023-07-27,165.85459935185767,166.76438470070138,164.52784411453098,165.721923828125,1546400
2023-07-28,166.8970639430863,167.28561886429924,164.01610345189405,164.19615173339844,1352900
2023-07-31,164.13930125018163,165.07751610436753,162.70829982055847,163.58016967773438,1092200
2023-08-01,163.08734524243852,163.90235610555533,162.37658045927432,163.29583740234375,1092100
2023-08-02,162.95467945576414,163.65597262281403,161.40047428222027,162.14915466308594,1376400
2023-08-03,162.17759398001903,162.61352166836932,160.45279762376384,160.5380859375,1663900
2023-08-04,160.2822008960331,162.19651695793746,159.2018390092136,159.82730102539062,1740800
2023-08-07,161.19195325933808,162.67982763567443,160.68968069599336,161.2203826904297,1112700
2023-08-08,160.2348159866906,160.2348159866906,158.20676769772396,159.09759521484375,1130300
2023-08-09,158.67112766656385,159.96946787310043,157.90350399307954,158.5384521484375,1281600
2023-08-10,158.6710983303229,160.16844430693556,157.78028542220127,158.2067413330078,1636800
2023-08-11,157.69499361086227,158.3583855854076,157.14534828536597,158.1309356689453,890100
2023-08-14,158.0361649015694,158.2636148232795,156.74731093296995,157.57180786132812,874400
2023-08-15,156.35879597660042,157.0600747100332,154.61504188083043,154.9277801513672,895200
2023-08-16,155.20259784294294,158.29205014321218,154.9846195704923,156.71888732910156,1010000
2023-08-17,157.47704414138784,157.90350012058195,154.5865977882218,154.86143493652344,1034300
2023-08-18,154.71927747052348,155.28789509846266,153.75264774779262,153.97061157226562,938400
2023-08-21,153.89479934260254,154.56766307296263,151.69617433658206,153.14613342285156,1372300
2023-08-22,152.7386177707976,153.65787475019445,151.27918705433342,151.57296752929688,1072600
2023-08-23,151.98046734928337,152.6438594152186,151.7435457430343,152.51116943359375,945000
2023-08-24,152.31213121181253,154.67187511743964,152.05625188215555,153.37353515625,803200
2023-08-25,153.79053968151558,154.38758670923644,152.463784576076,153.18402099609375,810400
2023-08-28,153.19349238065675,153.86635605042392,151.56347070513948,152.41639709472656,680400
2023-08-29,152.88078054502253,153.04188550150417,151.18441375165932,152.84286499023438,697200
2023-08-30,152.90921251734378,153.82846951881808,152.1794899113127,152.8807830810547,825100
2023-08-31,153.25037106597426,153.50623597730385,152.3974446465692,152.79547119140625,1436900
2023-09-01,153.88534119272657,154.86145714797968,153.4493990324496,153.8095245361328,724900
2023-09-05,153.8095046492152,154.16014398764509,151.98046238918118,151.99942016601562,863300
2023-09-06,151.5350525399631,153.26932042115277,151.15598375676686,152.20791625976562,1098900
2023-09-07,152.81824492773706,154.4203262519451,152.74195326213467,153.21876525878906,945500
2023-09-08,153.51436103971093,153.857666202705,151.826457326873,152.47491455078125,881300
2023-09-11,152.67519346577345,154.68734049336342,152.5321411489097,153.6574249267578,812200
2023-09-12,153.9339460934978,156.0891305596925,153.5048183103315,155.22134399414062,809100
2023-09-13,155.9747333270773,156.01288643430487,154.24867627927634,155.56468200683594,1509400
2023-09-14,157.17631223203477,158.3301891055344,156.64227057733592,158.26344299316406,1228900
2023-09-15,158.0250124879643,158.30155699828885,156.58503118084948,157.15721130371094,2274100
2023-09-18,157.3002579752726,159.68431770375852,156.25128042542627,159.11215209960938,1244800
2023-09-19,159.5794086039957,160.14204317277503,158.5876462209125,159.43637084960938,1220300
2023-09-20,159.89410303334813,162.0111490630117,159.4268221264089,161.10520935058594,1350200
2023-09-21,161.2196704906562,162.40216948451325,160.47584493761386,160.79054260253906,1392600
2023-09-22,160.94310641330483,161.52481756255324,159.9608749803167,160.0562286376953,934000
2023-09-25,158.6734769209675,160.23741950320402,158.6639459205733,160.0562286376953,610600
2023-09-26,159.52219776577635,161.01939420704474,158.91187907884134,160.17066955566406,1010100
2023-09-27,160.10393028633388,160.8096172737647,158.66396330715648,160.13253784179688,1866000
2023-09-28,160.60933758705647,161.17197220312116,158.91188818700442,159.846435546875,1098900
2023-09-29,159.95131298035488,159.95131298035488,155.10690241863452,155.73629760742188,1447200
2023-10-02,155.5265473068337,155.68866165387047,153.57161503773355,154.7445831298828,1120800
2023-10-03,154.2295710008286,154.98294194121712,153.08522536663043,153.45713806152344,1240700
2023-10-04,153.3617861912801,155.0401588374835,152.62749179244042,154.9638671875,1357200
2023-10-05,154.75407277231832,157.24303153142864,154.50613581684664,156.27987670898438,1316700
2023-10-06,156.41338988777616,156.65179585322772,155.23089106072413,155.39300537109375,1354400
2023-10-09,154.88763412564444,156.17503256048013,154.34407592172818,155.6886749267578,816900
2023-10-10,155.8317048101484,156.1177949267629,153.3904296438473,154.7064208984375,1175900
2023-10-11,154.67781482649397,155.36442529249973,153.61929157066407,154.87808227539062,905700
2023-10-12,155.2595099829436,155.2595099829436,152.53214495639295,153.27597045898438,883700
2023-10-13,154.4679974295353,156.68994289405774,153.58113417455843,156.59458923339844,1548500
2023-10-16,157.510032442107,160.19925839142462,157.35744915041303,159.87501525878906,1595900
2023-10-17,160.50445967111588,161.86814961344217,159.96090153549912,161.50576782226562,1670500
2023-10-18,161.87767878610802,165.4251613350854,160.2088367367667,160.31373596191406,2321500
2023-10-19,160.161123589356,161.63924347531807,155.8126011373183,156.33709716796875,1778900
2023-10-20,156.98554834184088,156.98554834184088,153.83860138177204,154.0960693359375,1539800
2023-10-23,153.67649841488785,153.67649841488785,151.5022369065838,151.80740356445312,1503500
2023-10-24,152.24604821432325,153.7718522587443,150.0336483561731,150.59628295898438,2201800
2023-10-25,151.36868154580173,157.36698259780297,150.8823387109675,157.09042358398438,2083800
2023-10-26,157.9868846918649,159.6080425647863,156.5469177052439,156.8330078125,1972300
2023-10-27,156.18451120608808,156.18451120608808,152.47491505397832,153.228271484375,1427700
2023-10-30,154.05794698124777,158.17759474357032,154.05794698124777,157.83428955078125,2187700
2023-10-31,158.89282602393203,160.6379596878764,158.83561091218752,159.6748046875,1923300
2023-11-01,160.25650525195948,161.87766303188752,159.07400633366726,161.42945861816406,1274200
2023-11-02,161.49623495319545,162.55475820626197,158.14900530236866,161.11477661132812,1284300
2023-11-03,162.83126874730792,162.83126874730792,158.78789847528765,160.59979248046875,1682400
2023-11-06,160.599804759038,161.71554297776072,160.4376904419052,161.6869354248047,1327700
2023-11-07,161.0956832779298,162.3163352936234,160.86682284779369,162.10653686523438,1022300
2023-11-08,161.95396543934405,162.3544857726455,159.82738799664332,160.74285888671875,1165400
2023-11-09,161.64877077932167,162.07791314531565,160.37091833469736,160.7714385986328,933400
2023-11-10,161.16244127687222,162.2400409547944,159.7701439615618,162.0779266357422,911600
2023-11-13,161.94440251877475,163.27947003330644,161.37222241189286,163.06967163085938,1056200
2023-11-14,163.01246546491097,163.21271832749403,160.21833997980238,160.8763427734375,1737100
2023-11-15,162.1160415023959,162.4212080944789,159.33146182978612,161.6773681640625,1473000
