Date,Open,High,Low,Close,Volume
2023-07-28,52.09905963989952,52.25797926201941,51.5075281104067,51.97545623779297,619300
2023-07-31,52.222673347480146,52.38159299071175,51.59582214675968,51.77239990234375,4316100
2023-08-01,51.021941044756794,53.83834387026825,50.59815651529658,52.717079162597656,1097100
2023-08-02,52.24915330552167,52.24915330552167,50.995454404628006,51.27798080444336,688300
2023-08-03,50.92482790250242,51.551675700637055,50.65996296773543,51.00428771972656,565200
2023-08-04,51.295637685076315,51.48104616892394,50.765907820215425,50.907169342041016,419400
2023-08-07,50.915993601325,51.5693302047944,50.915993601325,51.03960037231445,346600
2023-08-08,50.45689670240844,50.606985588166175,50.01545404838191,50.24500274658203,432500
2023-08-09,50.21827378748153,50.60134764703776,49.99555658533929,50.44990158081055,389900
2023-08-10,50.752799013531735,51.06460174885721,50.51226401839711,50.61916732788086,378900
2023-08-11,50.3073711008016,50.72607719977867,50.3073711008016,50.47663497924805,269400
2023-08-14,50.47663401973449,50.62808350674587,49.96883899565249,50.34300231933594,403600
2023-08-15,49.89756587046972,50.07574033113702,49.59467030685386,49.728302001953125,317400
2023-08-16,49.6303035668322,50.06683080521341,49.29177584556802,49.4343147277832,371300
2023-08-17,49.47885756032308,50.14700920883822,49.47885756032308,49.65703201293945,589900
2023-08-18,49.55012555123047,49.91538165165102,49.4699472170701,49.67484664916992,432400
2023-08-21,49.59466552734375,49.897561061769125,49.229409447453875,49.59466552734375,435000
2023-08-22,49.63921508280842,49.99556059578373,49.31850174225408,49.90647506713867,389600
2023-08-23,50.04901748189661,50.04901748189661,49.60358301046528,49.79066467285156,242000
2023-08-24,49.6481233006485,50.316274974456896,49.6481233006485,49.826297760009766,292200
2023-08-25,50.1826434240739,50.538988921290056,49.91538005316813,50.39645004272461,291600
2023-08-28,50.645890697659844,51.260592354063355,50.645890697659844,50.90424346923828,420200
2023-08-29,51.055690847162175,51.68820686338928,50.79733808614726,51.61693572998047,371700
2023-08-30,51.60803049496259,52.08018987732328,51.37640270099314,51.88420104980469,442200
2023-08-31,51.866385529418096,52.07128495709068,51.028966635527155,51.180416107177734,442800
2023-09-01,51.59912508877293,51.59912508877293,51.15369063849666,51.26950454711914,375200
2023-09-05,50.85970101761261,50.85970101761261,49.53230498187925,49.59466552734375,422200
2023-09-06,49.59467055630335,49.808480589858554,49.08687554980432,49.184871673583984,376400
2023-09-07,49.1492283912338,49.66593390886941,48.55234794678714,48.623619079589844,698900
