Date,Open,High,Low,Close,Volume
2023-06-20,122.06999969482422,127.19999694824219,122.0,126.76000213623047,3303700
2023-06-21,126.75,129.94000244140625,126.44999694824219,129.10000610351562,2438500
2023-06-22,127.87000274658203,129.6999969482422,126.27999877929688,127.51000213623047,1435100
2023-06-23,126.5,128.91000366210938,126.30000305175781,127.5199966430664,2995500
2023-06-26,128.39999389648438,130.38999938964844,127.63999938964844,128.1699981689453,1267200
2023-06-27,128.49000549316406,134.4499969482422,128.33999633789062,133.47999572753906,2224000
2023-06-28,133.49000549316406,135.99000549316406,133.0800018310547,135.33999633789062,2138300
2023-06-29,135.6300048828125,136.49000549316406,133.67999267578125,136.1699981689453,1183400
2023-06-30,137.6699981689453,138.52999877929688,135.86000061035156,136.0,1776300
2023-07-03,136.00999450683594,137.60000610351562,135.5500030517578,136.3300018310547,772600
2023-07-05,138.89999389648438,140.72000122070312,136.0,136.47000122070312,1862200
2023-07-06,134.8800048828125,135.5,130.00999450683594,130.80999755859375,2614800
2023-07-07,130.8000030517578,134.30999755859375,130.63999938964844,133.10000610351562,2090200
2023-07-10,133.0,135.77000427246094,133.0,135.25999450683594,1678000
2023-07-11,135.83999633789062,136.89999389648438,134.36000061035156,135.47000122070312,1289700
2023-07-12,137.0,139.67999267578125,137.0,139.27999877929688,1543800
2023-07-13,139.8699951171875,140.22999572753906,138.14999389648438,139.8699951171875,1009100
2023-07-14,140.14999389648438,141.27000427246094,139.08999633789062,141.16000366210938,901000
2023-07-17,140.64999389648438,143.0399932861328,139.38999938964844,142.9600067138672,1300900
2023-07-18,143.02999877929688,146.9199981689453,142.75,146.4199981689453,1680800
2023-07-19,148.85000610351562,149.2100067138672,143.3300018310547,144.32000732421875,1262500
2023-07-20,144.22000122070312,144.9199981689453,137.77000427246094,139.13999938964844,1513600
2023-07-21,139.88999938964844,141.88999938964844,138.07000732421875,138.72999572753906,961700
2023-07-24,138.52999877929688,139.41000366210938,137.6699981689453,138.25,852000
2023-07-25,137.41000366210938,142.97000122070312,136.14999389648438,142.00999450683594,1140500
2023-07-26,140.91000366210938,142.75999450683594,139.9499969482422,141.77000427246094,952900
2023-07-27,143.6999969482422,145.05999755859375,140.9600067138672,141.5,1223000
2023-07-28,142.6999969482422,143.89999389648438,142.14999389648438,143.64999389648438,865800
2023-07-31,144.2899932861328,145.0,142.5500030517578,144.42999267578125,1055900
2023-08-01,144.42999267578125,147.02999877929688,144.27000427246094,146.75999450683594,1468400
2023-08-02,156.85000610351562,156.85000610351562,145.42999267578125,148.63999938964844,3145200
2023-08-03,148.14999389648438,151.8000030517578,144.1199951171875,144.64999389648438,2120100
2023-08-04,147.2899932861328,151.0,145.9600067138672,149.63999938964844,1961900
2023-08-07,150.39999389648438,153.0,149.91000366210938,152.22000122070312,1264700
