Date,Open,High,Low,Close,Volume
2023-09-05,4.846831055496157,4.846831055496157,4.703284126763692,4.762391567230225,922600.0
2023-09-06,4.770836093743203,4.889051386641401,4.677952448003554,4.686396598815918,558800.0
2023-09-07,4.6863957161386205,4.737059403552543,4.64417577530742,4.6610636711120605,732400.0
2023-09-08,4.669508007277693,4.762391236602199,4.661063857717712,4.737059593200684,723900.0
2023-09-11,4.737059940908377,4.7792794838896215,4.559736813525122,4.568180561065674,693100.0
2023-09-12,4.576624700156865,4.618844243035816,4.517516856959243,4.534404754638672,794700.0
2023-09-13,4.542849110205046,4.542849110205046,4.399301772119721,4.416189670562744,820900.0
2023-09-14,4.458409200712008,4.601956122723022,4.4246330043479345,4.585068225860596,1573700.0
2023-09-15,4.568180024411829,4.568180024411829,4.407744813596288,4.433076858520508,3162900.0
2023-09-18,4.466853423619674,4.466853423619674,4.323306083679199,4.323306083679199,927200.0
2023-09-19,4.323306046086629,4.357081843115489,4.069987568370183,4.188202857971191,1296200.0
2023-09-20,4.247310553635211,4.3993016348809695,4.213534355163574,4.213534355163574,820800.0
2023-09-21,4.179757985982175,4.2557537175001325,4.112206403583632,4.171314239501953,1378200.0
2023-09-22,4.179758057247565,4.2304221475494925,4.11220647369726,4.145982265472412,793200.0
2023-09-25,4.137538678169165,4.196646114732088,4.095318735504895,4.154426574707031,776100.0
2023-09-26,4.120650856053131,4.1290946031549565,3.9095519441976125,3.9179956912994385,930000.0
2023-09-27,3.943327731443783,3.943327731443783,3.8673319944553493,3.9011077880859375,1005000.0
2023-09-28,3.9095523403983155,3.9771039346155996,3.9095523403983155,3.9264402389526367,874800.0
2023-09-29,3.9602160635475103,4.0784313542482415,3.926440266204444,4.027767658233643,882900.0
2023-10-02,4.010879318704959,4.053099262062806,3.8926640409979005,3.9011077880859375,1015700.0
2023-10-03,3.8842205934375538,3.9179963931739357,3.8420010450867226,3.850444793701172,660100.0
2023-10-04,3.8673319816589355,3.8673319816589355,3.79133624492196,3.8673319816589355,494700.0
2023-10-05,3.867331304055402,3.9517707730576523,3.858887558474751,3.934882879257202,677700.0
2023-10-06,3.8926644418439946,3.9686597840188083,3.8504444941385607,3.9264402389526367,883500.0
2023-10-09,3.909551239876101,3.9771028150779015,3.8757754522752013,3.934882879257202,508900.0
