Date,Open,High,Low,Close,Volume
2023-09-14,72.04097720890428,72.04097720890428,71.06255835930206,71.69853210449219,1559100
2023-09-15,71.37565478022874,71.6006944085982,70.79839122030346,71.06256103515625,2727300
2023-09-18,71.20931846092942,72.20730980865449,71.00385141045496,71.74745178222656,907600
2023-09-19,72.40299322747872,72.40299322747872,71.82572970239045,72.23666381835938,718000
2023-09-20,72.55954590204095,72.89220472981155,72.17795568085782,72.24644470214844,677700
2023-09-21,71.98228151122441,72.11925956639467,70.74947154994796,70.80818176269531,1194700
2023-09-22,70.81796146034235,71.39523252696533,70.66141830880096,70.71033477783203,826000
2023-09-25,70.43638728137324,70.76905364930703,70.30919548863851,70.54401397705078,698100
2023-09-26,70.32874347089306,70.38745367726762,69.3992485595966,69.54601287841797,800800
2023-09-27,69.4285888671875,69.6829798149586,69.01765481176335,69.4285888671875,940800
2023-09-28,69.71234979529174,70.06458121248959,69.25249169701988,69.3405532836914,1227200
2023-09-29,69.46773303410025,69.46773303410025,68.17622054952078,68.332763671875,1018500
2023-10-02,68.17622680996881,68.42083152621228,67.68701737748188,68.0196762084961,1318200
2023-10-03,68.02947108014756,68.3914887932224,67.4522074599751,67.78486633300781,856100
2023-10-04,68.10774283398844,68.99810018541297,67.8924894733875,68.86112213134766,919100
2023-10-05,68.8121973945015,69.44817112037956,68.8121973945015,69.23291778564453,1008800
2023-10-06,69.24269236807945,69.86888724210938,68.86110964881827,69.48729705810547,855700
2023-10-09,69.19378946140662,70.13307075930764,69.19378946140662,70.09393310546875,727300
2023-10-10,70.3189800054008,70.44617179494459,68.92961927734989,69.40904998779297,1286300
2023-10-11,69.69278398743585,70.36788797620048,69.3503313885729,69.91781616210938,1103100
2023-10-12,69.9080210725626,70.07435794366715,68.39147639408709,68.68499755859375,1061400
2023-10-13,68.91982304814658,69.50687283849804,67.80442620705588,68.20557403564453,1474500
2023-10-16,68.48930769990741,68.7632637363483,67.86312034097334,68.30340576171875,1659000
2023-10-17,67.77506680124509,68.28384875607287,67.2075895720429,67.52068328857422,2125500
2023-10-18,67.46197613338572,67.7946424211517,67.07061456859283,67.3641357421875,1932500
2023-10-19,68.18601423232823,68.18601423232823,66.64989688714601,66.7966537475586,1736100
2023-10-20,66.96297862730441,67.37391269228591,65.53448821231461,65.72038269042969,5591300
2023-10-23,66.09219280724736,67.12931434466773,65.2898896912774,65.33880615234375,1934100
2023-10-24,65.70082212904964,68.42082512483763,65.6127605577743,68.19578552246094,2594700
2023-10-25,68.4893179075561,68.81219791208724,67.42284496892948,67.53046417236328,2136800
2023-10-26,67.99031949694661,68.67521712748258,66.74773092050985,66.97276306152344,1875800
2023-10-27,66.8553535215314,67.02168291386702,65.84758342536053,66.17045593261719,1081600
2023-10-30,66.62052466523501,67.62830218096664,66.19002551994588,67.38369750976562,1197700
2023-10-31,67.56015074461129,68.4423945109229,67.2856765681722,68.05028533935547,2585100
2023-11-01,68.3247570128156,68.48160366724088,67.07001369285388,67.93265533447266,1747300
2023-11-02,68.11890678312955,69.55990374963501,68.01107656938692,69.51089477539062,1093800
2023-11-03,69.84420006451397,69.84420006451397,68.63846532006916,69.1384048461914,2353100
2023-11-06,69.42266665557361,69.68733605730326,68.90312515964675,69.51089477539062,1170000
2023-11-07,69.43246995126627,69.7853674652363,68.80509825506633,69.7363510131836,1056600
2023-11-08,69.91280353580687,70.40293816729145,69.35405035506888,70.19708251953125,1041600
2023-11-09,70.54997971259168,70.81464912161934,70.25589594357348,70.4127426147461,766500
2023-11-10,70.6283944617027,71.45181694867063,70.54016635017899,71.41260528564453,914000
2023-11-13,71.50083888291262,72.13800788910699,71.39300867103283,72.06938934326172,1194700
2023-11-14,72.25563852086839,72.53011268766323,71.64786895235113,71.75569915771484,1412400
2023-11-15,71.51062661975058,72.01056594620631,70.82444125313258,70.88325500488281,1369800
2023-11-16,71.16753916046015,72.20662955043224,71.16753916046015,71.75569915771484,950800
2023-11-17,71.76551651100453,72.12821885427749,71.26557706030103,71.56946563720703,819200
2023-11-20,71.40280690696339,72.16742318628924,71.26556981348814,71.99097442626953,1089200
2023-11-21,72.2066327069825,72.99084357798422,72.2066327069825,72.64775085449219,953700
2023-11-22,72.8340047583621,73.2359112424959,72.57913267155745,73.06926727294922,624200
2023-11-24,73.13788683321435,73.45157268330495,72.80459141063403,73.05946350097656,295800
2023-11-27,73.0300483856458,73.65742001507947,72.97123463253006,73.49077606201172,851100
2023-11-28,73.41236388329443,73.62802431593772,71.9419600013021,71.97136688232422,850700
2023-11-29,72.15762229012945,72.46150337365609,71.20675989203001,71.5302505493164,908200
2023-11-30,71.64788156723762,73.35355558210868,71.48123757646583,73.26532745361328,1385300
2023-12-01,73.04966179596079,73.2751270159394,72.37328109374677,72.67716217041016,986900
2023-12-04,72.68695947593437,73.60840739774513,72.53991760663538,73.0300521850586,1123200
2023-12-05,72.83402611278228,73.15750936060986,72.39290035487844,72.58895874023438,787900
2023-12-06,72.62813840792147,73.01045026052212,71.82431799661327,72.46149444580078,851500
2023-12-07,72.61834063435673,72.82419625898153,72.0301806384487,72.32425689697266,759900
2023-12-08,72.53991644604186,72.83400017993469,72.14780729380477,72.68695831298828,821400
2023-12-11,72.97124004506651,73.87308589441308,72.73597005743325,73.51038360595703,1259000
2023-12-12,73.47118315722166,74.27500370719314,73.14769996284959,74.25540161132812,1176100
2023-12-13,74.46126273452927,74.74554175802322,74.06915347871478,74.27500915527344,972200
2023-12-14,73.82407697918632,73.82407697918632,69.78537233776764,70.54017639160156,2904500
2023-12-15,68.73650379303548,69.11880832064274,67.76603155015876,68.09932708740234,3319600
2023-12-18,68.68745965592207,69.98141464634524,68.4227902737524,69.6285171508789,1906600
2023-12-19,69.64813732869234,70.33432285278474,69.28543499232275,69.53050231933594,1627000
2023-12-20,69.33443949408732,69.86377824776515,68.26594224354054,68.29534912109375,1168700
2023-12-21,68.0699047638632,69.15800431999753,67.82483743101965,69.02076721191406,1235000
2023-12-22,69.2266154503,69.51089442337634,68.53062519712442,69.0893783569336,824100
2023-12-26,68.81489406259439,69.01095238767171,68.51101300730005,68.97174072265625,876600
2023-12-27,68.77569497240871,69.33444815227446,68.45220432120723,69.2070083618164,854400
2023-12-28,69.52069091796875,69.81477467394994,69.28542840050015,69.52069091796875,712600
2023-12-29,69.491286893926,69.78537066199273,69.1187872693876,69.70694732666016,1043100
2024-01-02,69.61871909035382,70.1186585037018,69.18740570445482,69.35404968261719,1231500
2024-01-03,69.26582127093423,69.54029543450206,67.88363818871905,68.0796890258789,2041600
2024-01-04,68.36397374472749,69.2756244242962,68.34437165090115,69.0893783569336,1401700
2024-01-05,69.16780328871212,69.26583620729174,67.87384803939479,68.22674560546875,1737200
2024-01-08,69.68733808991131,70.79504713996556,69.49128722949403,70.76564025878906,1493700
2024-01-09,70.37352674234144,70.49116173869255,69.58930839105491,70.45195007324219,1200600
2024-01-10,70.33431646945021,71.55965299330823,70.28530001695164,71.50083923339844,1026800
2024-01-11,71.402800500173,71.81451922251698,70.76563154286403,71.41260528564453,1050500
2024-01-12,72.00076120270947,73.45156273721292,71.76549871671364,73.01044464111328,2389600
2024-01-16,73.11828286457936,73.55940853307979,72.85361344656803,73.0790786743164,2453800
2024-01-17,73.09865864345481,73.91228370406911,72.77516808024302,73.0006332397461,1749800
2024-01-18,72.0497818754605,72.8437974865671,71.78511249804498,72.68695831298828,2450600
2024-01-19,73.25552833740007,73.77506987160993,72.96144455482103,73.35355377197266,1996500
2024-01-22,73.52019489257187,73.9613130703829,73.21631381358475,73.80447387695312,2035400
2024-01-23,77.93140550051186,78.4117353397044,76.54922226593257,77.3530502319336,2822500
2024-01-24,77.89218705070842,77.9313987148206,75.80421641904063,76.06888580322266,1745100
2024-01-25,76.05908626857754,76.26494938909434,74.54947822976642,75.66698455810547,1834600
2024-01-26,75.54934404923345,75.66697904111457,74.63769342902026,75.36309051513672,1197300
2024-01-29,75.42191360798971,75.68658299766524,74.66710214616842,75.55915069580078,1614000
2024-01-30,75.67677907612493,76.78448805607317,75.63757488961143,76.75508117675781,1369200
2024-01-31,76.99035319725962,77.21581095242489,75.95127011255047,76.0296859741211,1667100
2024-02-01,75.71547612419842,76.47154747658251,74.41934845481288,76.3831787109375,1346000
2024-02-02,76.4519045304204,76.99196079133492,76.24570327391226,76.28498077392578,1090500
2024-02-05,76.19660408471483,76.4420828398147,75.72528907011667,76.18678283691406,1041900
2024-02-06,76.0885986660625,77.21780252436938,76.06896366037282,76.9919662475586,1378800
2024-02-07,77.23744207766467,77.9836921281126,76.98214206492332,77.50255584716797,1007100
2024-02-08,77.46329212343669,78.72014242290983,77.27672583193346,78.50411987304688,1506700
2024-02-09,78.39609306270866,79.54493935100726,78.30772430514112,79.53511810302734,1243300
2024-02-12,79.53513169235688,79.65296421399697,79.01471783176225,79.4762191772461,1359100
2024-02-13,79.57439920220024,80.04571424670965,78.93615290015192,79.48602294921875,1143000
2024-02-14,79.58421317507046,80.79196442120409,79.48601568264208,80.71340942382812,1190400
2024-02-15,80.90981475472735,81.40077235943879,80.54650343033022,81.23384857177734,1462500
2024-02-16,81.45967860926469,81.80334740784564,80.86070977827305,81.19456481933594,2442100
2024-02-20,80.88035752834715,81.66588519162585,80.40903493724517,81.20438385009766,1515900
2024-02-21,81.4793100141064,81.53822251686591,80.68395376976834,81.34183502197266,964100
2024-02-22,81.98990384079055,82.70670509873592,81.54804508013154,82.59869384765625,888600
2024-02-23,83.07001223625724,83.07001223625724,82.39249594180599,82.71652221679688,860100
2024-02-26,82.75580454256267,83.19767083835706,82.50050451553155,82.52996826171875,808400
2024-02-27,82.05864737543249,82.69689371024603,81.63642356853288,82.58888244628906,944200
2024-02-28,82.83434738886623,83.3351261206814,82.65760239477952,83.24674987792969,815300
2024-02-29,83.30566890658017,83.30566890658017,82.26484135507594,82.68706512451172,1674200
2024-03-01,82.46123570313027,82.49069195832821,81.64624434937035,82.22557067871094,883400
2024-03-04,81.79351635695916,82.61832129916729,81.69531887119655,82.43175506591797,750700
2024-03-05,81.98992339307576,82.68708232175919,81.75426583062108,82.57907104492188,978900
2024-03-06,82.64779057836651,83.6689831616821,82.53977932013196,83.57079315185547,1056800
2024-03-07,83.81627276066094,84.96511161910281,83.55115149091735,84.29740905761719,1369700
2024-03-08,84.23850061202828,84.47415814761848,83.29586297824945,83.64935302734375,1150100
2024-03-11,83.9635667848966,84.04211430361606,83.14857541041013,83.34495544433594,1066400
2024-03-12,83.31550548563193,84.66073204309615,83.26641421914906,84.34651947021484,925700
2024-03-13,83.4627832148328,84.21885454302576,83.3154944520525,83.96356201171875,1102400
2024-03-14,83.95373592132505,84.27776968247029,82.98164212930652,83.45295715332031,1163300
2024-03-15,82.07827827242475,83.61007089756797,81.68551823197438,83.40386962890625,1872300
2024-03-18,83.37440521434198,83.943910213819,83.37440521434198,83.47259521484375,849500
2024-03-19,83.7278961587494,84.09120743779108,83.30567237175086,83.9341049194336,801600
2024-03-20,84.34651429287551,85.42661947764253,83.99302423365458,85.13204193115234,1005700
2024-03-21,85.0043920892154,85.37751713988231,84.39560201467876,84.48397827148438,1174600
2024-03-22,84.9552870501438,85.09276204960432,84.37596076502138,84.44469451904297,909800
2024-03-25,84.36615447852427,84.63127578492269,84.17959567961948,84.34651947021484,580200
2024-03-26,84.15010623567197,84.97491866977418,84.03228123895478,84.85708618164062,1032400
2024-03-27,85.36771034655648,85.839025449909,84.93566525896793,85.68192291259766,1113500
2024-03-28,85.93721327512748,86.39871460844972,85.61318695913845,85.95685577392578,1072300
2024-04-01,85.73098955042991,85.73098955042991,84.73926087178192,84.75889587402344,952000
2024-04-02,84.87674335125539,85.40697840241386,83.79663075181165,83.96356201171875,1212100
2024-04-03,83.80644119491353,84.54287742244601,83.80644119491353,83.94390869140625,1256800
2024-04-04,84.35632513167718,84.51342764337717,82.25502004277891,82.42195129394531,1456100
2024-04-05,82.6183405006508,84.0224794712482,82.45141672232546,83.61007690429688,1216600
2024-04-08,83.76717449753913,84.48397581431382,83.38422820916095,83.96356201171875,1512900
2024-04-09,83.98318996354591,84.20903371302909,82.19610493740868,83.03073120117188,1191400
2024-04-10,82.47104288854476,82.77544164797469,81.92117285822074,82.08809661865234,1228100
2024-04-11,81.5382273403187,81.79352735307393,80.79196979841277,81.15528106689453,1138700
2024-04-12,80.44830238399048,81.54804996475838,80.1144473629966,80.4188461303711,1327700
2024-04-15,81.58731779832448,81.62659529924146,79.54494019056267,79.5645751953125,1661800
2024-04-16,79.95734464143096,80.2224584147428,79.43693085171022,79.4565658569336,1111100
2024-04-17,79.68242407701335,79.87880413054744,78.8772538712535,79.1620101928711,1016300
2024-04-18,80.00644176439764,80.37956678739296,79.4271079879546,79.66276550292969,1338800
2024-04-19,79.85914734194456,80.70359482639063,79.68240234539965,80.68395233154297,1405900
2024-04-22,81.4989531545928,81.70515442625478,80.85088559386857,81.00799560546875,1546400
2024-04-23,81.11600901749883,81.98991287880983,80.01626138137561,81.43022155761719,1902800
2024-04-24,81.2534738920587,81.381120157154,80.2126462914201,80.64468383789062,1520900
2024-04-25,80.68395042506235,81.15527290185085,80.02606920013011,80.79196166992188,1608800
2024-04-26,80.28137866666395,80.66432494677736,79.40747484882385,79.98680114746094,1710300
2024-04-29,79.98679077037502,80.29118200702176,79.44674204378938,80.06534576416016,1167500
2024-04-30,80.14390075794529,80.64467198763835,79.60384453994314,80.06534576416016,1918700
2024-05-01,80.11445738137913,82.09793027585113,80.09482237365,81.20438385009766,1332400
2024-05-02,81.33202667704167,81.70515170503853,80.7919703944249,81.3516616821289,1137900
2024-05-03,82.09910092037521,82.25645034429115,80.43705401796372,82.11876678466797,1013000
2024-05-06,82.65965957161086,83.07271018916218,82.21709890721431,82.81700897216797,1056800
2024-05-07,83.20056626452467,83.91849408683377,83.07271939345745,83.8299789428711,967000
2024-05-08,84.23319033486003,84.40037641619385,83.35791319941812,83.4070816040039,949600
