Date,Open,High,Low,Close,Volume
2023-08-15,16.386671702082825,16.56382521408096,16.22920233079181,16.347305297851562,17912200
2023-08-16,16.21935927447841,16.34730430411406,15.904420551041218,15.924104690551758,22550600
2023-08-17,16.00284050153537,16.03236671288633,15.550115585327148,15.550115585327148,27220500
2023-08-18,15.195808005535351,15.589482361916023,15.1465995322553,15.343436241149902,25707700
2023-08-21,15.520589796968045,15.59932448077201,15.25485953518606,15.461538314819336,18829000
2023-08-22,15.540272814405405,15.60916542726934,15.185966741487585,15.412328720092773,20250500
2023-08-23,15.451695539116526,16.13078239056407,15.245016768920939,15.992997169494629,29806800
2023-08-24,15.914263215987871,16.071732583595804,15.451696244695974,15.461538314819336,21392500
2023-08-25,15.471380299150798,15.737109620867793,15.304068862347279,15.64853286743164,19060500
2023-08-28,15.668217094452613,15.835528532183906,15.432013043040717,15.461538314819336,19018100
2023-08-29,15.343436899096703,15.865055373274421,15.185967525228527,15.786320686340332,17645000
2023-08-30,15.914263605048827,15.983156220413669,15.57964072140561,15.61900806427002,18121700
2023-08-31,15.599324680291192,15.78632026066093,15.44185437207771,15.569798469543457,21797600
2023-09-01,15.579640980805394,15.80600297139678,15.33359484915832,15.481222152709961,16767300
2023-09-05,15.323752647618138,15.323752647618138,14.68403308624171,15.12691593170166,31023200
2023-09-06,14.871027760701779,15.245017990967833,14.802135144644597,15.185967445373535,19238600
2023-09-07,15.008813088126425,15.117073041360973,14.752924902017732,15.058022499084473,18761400
2023-09-08,14.969445747078275,15.274543344145016,14.851343723933828,15.058022499084473,13695000
2023-09-11,15.313910753791907,15.353278095016401,14.71355762687904,15.235175132751465,18092800
2023-09-12,15.077706082082148,15.3926457570331,14.989129327833178,15.215492248535156,15495000
2023-09-13,14.92023782140205,15.028498724005217,14.68403375159948,14.782452583312988,23991200
2023-09-14,15.107232518495307,15.530431217159627,15.018655762921627,15.382803916931152,24656700
2023-09-15,15.294227299459175,15.372961985437508,14.871027658382019,14.949762344360352,24302500
2023-09-18,14.900553337106714,14.969445950228053,14.743083032185648,14.80213451385498,19251100
2023-09-19,14.821818836678592,15.333594283559442,14.76276735428122,14.851344108581543,23552300
2023-09-20,14.998972532721261,15.058024019551866,14.408462357372908,14.418303489685059,22637100
2023-09-21,14.221466064453125,14.457670122964256,14.044313489865525,14.221466064453125,22663700
2023-09-22,14.42814535921063,14.437987429976953,13.788425776864129,13.82779312133789,21291500
2023-09-25,13.335700321218983,13.827792577067717,13.168388879143095,13.680164337158203,29506500
2023-09-26,13.453801673822477,13.749057200210887,13.43411753405391,13.542378425598145,26210700
