Date,Open,High,Low,Close,Volume
2023-07-03,7.849999904632568,8.520000457763672,7.849999904632568,8.1899995803833,8738700
2023-07-05,8.119999885559082,8.319999694824219,7.880000114440918,8.229999542236328,6696100
2023-07-06,7.980000019073486,8.020000457763672,7.400000095367432,7.679999828338623,11834900
2023-07-07,7.730000019073486,8.390000343322754,7.701000213623047,8.069999694824219,9732800
2023-07-10,8.050000190734863,8.430000305175781,7.900000095367432,8.390000343322754,7788800
2023-07-11,8.569999694824219,9.199999809265137,8.449999809265137,9.109999656677246,13456900
2023-07-12,9.25,9.520000457763672,9.050000190734863,9.470000267028809,12922100
2023-07-13,9.569999694824219,9.729999542236328,9.40999984741211,9.600000381469727,11342100
2023-07-14,9.640000343322754,9.640000343322754,8.640000343322754,8.6899995803833,10511900
2023-07-17,8.680000305175781,9.180000305175781,8.510000228881836,8.829999923706055,8072500
2023-07-18,8.770000457763672,9.170000076293945,8.699999809265137,8.920000076293945,6717400
2023-07-19,9.149999618530273,9.829999923706055,9.0600004196167,9.779999732971191,12370700
2023-07-20,9.630000114440918,9.8100004196167,9.1850004196167,9.270000457763672,6639500
2023-07-21,9.470000267028809,9.619999885559082,9.020000457763672,9.119999885559082,7573900
2023-07-24,9.109999656677246,9.109999656677246,8.6899995803833,8.699999809265137,6697700
2023-07-25,8.800000190734863,8.920000076293945,8.449999809265137,8.5,6591000
2023-07-26,8.600000381469727,8.84000015258789,8.5,8.760000228881836,6450100
2023-07-27,8.880000114440918,9.0,8.239999771118164,8.3100004196167,7025800
2023-07-28,8.550000190734863,8.845999717712402,8.524999618530273,8.710000038146973,5409700
2023-07-31,8.699999809265137,9.869999885559082,8.680000305175781,9.710000038146973,16457700
2023-08-01,9.529999732971191,9.71500015258789,9.079999923706055,9.609999656677246,8000900
2023-08-02,9.25,9.369999885559082,8.795999526977539,9.050000190734863,6759200
2023-08-03,8.9399995803833,9.199999809265137,8.90999984741211,9.050000190734863,4768000
2023-08-04,9.239999771118164,9.5,8.65999984741211,8.670000076293945,7883300
2023-08-07,8.729999542236328,8.739999771118164,8.260000228881836,8.470000267028809,5531300
2023-08-08,8.270000457763672,8.5600004196167,8.15999984741211,8.520000457763672,4647200
2023-08-09,8.510000228881836,8.5600004196167,8.1899995803833,8.1899995803833,5116000
2023-08-10,8.3100004196167,8.510000228881836,8.010000228881836,8.069999694824219,5349800
2023-08-11,7.989999771118164,8.010000228881836,7.539999961853027,7.559999942779541,14048400
2023-08-14,7.510000228881836,7.789999961853027,7.349999904632568,7.75,9733500
2023-08-15,7.639999866485596,7.75,7.409999847412109,7.429999828338623,6138800
2023-08-16,7.380000114440918,7.385000228881836,7.190000057220459,7.210000038146973,6883400
2023-08-17,7.369999885559082,7.429999828338623,6.900000095367432,6.900000095367432,10895100
2023-08-18,6.800000190734863,7.070000171661377,6.695000171661377,7.010000228881836,9387900
2023-08-21,7.03000020980835,7.150000095367432,6.860000133514404,7.019999980926514,7980000
2023-08-22,7.130000114440918,7.486999988555908,6.925000190734863,6.989999771118164,15912700
2023-08-23,5.150000095367432,5.800000190734863,5.050000190734863,5.409999847412109,69163200
2023-08-24,5.349999904632568,5.690000057220459,5.269999980926514,5.514999866485596,18889600
2023-08-25,5.559999942779541,5.96999979019165,5.539999961853027,5.829999923706055,15527100
2023-08-28,5.869999885559082,6.014999866485596,5.739999771118164,5.860000133514404,8676200
2023-08-29,5.820000171661377,6.170000076293945,5.739999771118164,6.079999923706055,8941500
2023-08-30,5.900000095367432,6.329999923706055,5.800000190734863,6.239999771118164,10381600
2023-08-31,6.239999771118164,6.519999980926514,6.215000152587891,6.380000114440918,7725600
2023-09-01,6.409999847412109,6.630000114440918,6.409999847412109,6.550000190734863,7456600
2023-09-05,6.421000003814697,6.710000038146973,6.369999885559082,6.590000152587891,6689800
2023-09-06,6.559999942779541,6.659999847412109,6.050000190734863,6.099999904632568,11118700
2023-09-07,5.920000076293945,5.965000152587891,5.679999828338623,5.820000171661377,8153600
2023-09-08,5.769999980926514,5.84499979019165,5.389999866485596,5.449999809265137,14779900
2023-09-11,5.550000190734863,5.639999866485596,5.329999923706055,5.329999923706055,7465300
2023-09-12,5.269999980926514,5.599999904632568,5.21999979019165,5.400000095367432,11697300
2023-09-13,5.369999885559082,5.409999847412109,5.139999866485596,5.170000076293945,8689900
2023-09-14,5.21999979019165,5.258999824523926,5.079999923706055,5.150000095367432,8813000
2023-09-15,5.110000133514404,5.126999855041504,4.960000038146973,5.039999961853027,10871700
2023-09-18,5.0,5.0,4.610000133514404,4.630000114440918,12031500
