Date,Open,High,Low,Close,Volume
2023-07-14,38.187907055911374,38.30773492628997,37.579555314558846,37.70859909057617,1452700
2023-07-17,37.45052007578808,37.61643454454067,37.026514479987014,37.39521408081055,944200
2023-07-18,37.19242785394055,37.56112744391101,36.89746958843613,37.37677764892578,824500
2023-07-19,37.37676872264426,37.66251101243968,37.17398716115048,37.48737716674805,3250100
2023-07-20,37.61643181535633,37.70860495078478,37.358340707033136,37.41364669799805,1678000
2023-07-21,37.55190738997946,37.74547307105958,37.44129541549411,37.57033920288086,1200900
2023-07-24,37.57956177794485,37.680954338305526,37.1647756292784,37.293819427490234,2204700
2023-07-25,37.155561801601245,37.50582255458561,37.008082664507825,37.39521408081055,1099200
2023-07-26,37.220082319491496,37.52425649010069,37.07260318788526,37.30303955078125,1402700
2023-07-27,37.680953604320116,38.39069799683992,37.47816848754883,37.47816848754883,1642600
2023-07-28,37.92060642707483,38.012783079781386,37.49660437316397,37.8192138671875,1085500
2023-07-31,37.95747284225623,38.28008230019285,37.79155840212329,38.27086639404297,1664500
2023-08-01,37.85607601339064,38.307732719613256,37.79155412909869,38.132598876953125,1381400
2023-08-02,37.85607666866608,37.9943398609301,37.29381151052165,37.48737716674805,1878900
2023-08-03,37.7178155827908,37.7178155827908,35.063191678975436,36.206153869628906,2648200
2023-08-04,36.21537780761719,36.694685840175744,36.1047658273639,36.21537780761719,1264500
2023-08-07,36.23382001139525,36.69469280134145,36.01259952510173,36.39973449707031,977700
2023-08-08,36.09554711582708,36.40894066983486,35.616239120510514,36.29833221435547,1110800
2023-08-09,36.21537215363204,36.31676469494486,35.395019433816095,35.45954132080078,1183600
2023-08-10,35.57937251584884,35.99415866636574,35.284414256854554,35.51485061645508,1157600
2023-08-11,35.3581516700058,35.7729377746582,35.238323791733016,35.7729377746582,832200
2023-08-14,35.708413667190406,35.73606490039205,35.23832160568719,35.27519226074219,826600
2023-08-15,35.03554604663283,35.146158041877655,34.62076337109528,34.648414611816406,1489500
2023-08-16,34.47327855321723,34.81432335864138,34.29814468099381,34.417972564697266,1997300
2023-08-17,34.42718798007377,34.7405815448555,34.15066507377919,34.27970886230469,1196900
2023-08-18,33.95710146565624,34.547017972774476,33.95710146565624,34.381103515625,1580600
2023-08-21,34.547012931225,34.71292736416208,34.35344726485815,34.62075424194336,1121300
2023-08-22,34.666838589345,34.84196891684903,34.56544605167146,34.58388137817383,1065100
2023-08-23,34.666844705241054,34.92493228944785,34.556236242892375,34.82353973388672,643000
2023-08-24,34.8880597389023,35.100064261500464,34.3073627059125,34.32579803466797,807700
2023-08-25,34.362668955641595,34.6852819700782,34.22440924903717,34.59310531616211,809300
2023-08-28,34.86040747892423,34.96180002600853,34.565449259867705,34.703712463378906,746800
2023-08-29,34.61153562138265,34.851191370586896,34.3995346224277,34.83275604248047,1515500
2023-08-30,34.81431604990398,34.841967280269216,34.325792227164335,34.427181243896484,1812900
2023-08-31,34.48249255573491,34.740580122217146,34.15988309763212,34.18753433227539,1778400
2023-09-01,34.48249044143717,35.35814915196999,34.298140684033555,34.54701232910156,1784900
2023-09-05,34.427188013061,34.48249400084472,33.77274964709487,33.8188362121582,1592100
2023-09-06,33.7543150168771,34.012406115699925,33.450140868216096,33.82805633544922,991600
2023-09-07,33.76353224959292,34.57466560419153,33.265788930057845,33.3303108215332,843000
