Date,Open,High,Low,Close,Volume
2023-09-15,83.74024354485884,83.74024354485884,81.30373492476805,82.15062713623047,50190000
2023-09-18,81.2728774151217,82.59916337200933,81.02401482077205,81.98858642578125,16541000
2023-09-19,81.60178845359023,82.08793040035737,80.87932382537392,81.91141510009766,13126000
2023-09-20,82.43416771786563,82.43416771786563,80.52943415922272,80.55076599121094,13681000
2023-09-21,77.11175158933398,79.76810053499011,77.10981300495443,78.39676666259766,53654000
2023-09-22,78.67607801340982,80.5517175896808,78.59267449022092,80.40624237060547,27764000
2023-09-25,80.30150260793111,81.32563743913528,79.81755946257589,80.87272644042969,15648000
2023-09-26,80.41495705672021,80.5216383690828,78.67315414808431,79.1561279296875,17641000
2023-09-27,79.4538725677805,79.88252905175237,78.01077420671763,79.21626281738281,15352000
2023-09-28,79.5421361817232,81.3547423217205,79.00970615803935,80.68943786621094,16180000
2023-09-29,81.12098959307967,81.85708919767535,79.8078504659115,80.55170440673828,16481000
2023-10-02,80.40430128643644,81.32563937915087,79.86507887985867,80.97553253173828,14676000
2023-10-03,80.20451853536578,81.0531153468308,78.45010707671571,79.02424621582031,18761000
2023-10-04,79.55763535477085,80.55170725858522,79.16679607719318,79.89513397216797,16417000
2023-10-05,79.5362943780881,80.36258247059942,79.08726063250738,79.89997863769531,11474000
2023-10-06,79.46744499609092,82.27896165220017,78.72261435457688,81.97541046142578,21103000
2023-10-09,81.50990127483348,83.07617381647052,81.25483685246734,83.00537109375,15760000
2023-10-10,83.12852763291455,84.62205868501282,82.98984487925232,83.250732421875,14718000
2023-10-11,83.37681838208934,84.89265075761188,83.07035187408765,84.81700897216797,14334000
2023-10-12,84.99836754551059,89.02314264563539,84.99836754551059,87.82734680175781,43871000
2023-10-13,88.15708073256963,89.79705639612835,85.5472802147454,85.65299224853516,28312000
2023-10-16,86.40850009438041,88.8156079888864,86.40850009438041,87.53350067138672,21150000
2023-10-17,85.84404280028924,86.60341284739306,83.98682739398888,85.77130889892578,33008000
2023-10-18,85.33974622753385,86.86043246676908,84.87907347265825,86.02638244628906,20404000
2023-10-19,86.02541447016418,86.26495542735178,83.95483616910712,84.16431427001953,26620000
2023-10-20,84.84997929871868,84.84997929871868,82.61356329317498,82.78716278076172,26953000
2023-10-23,83.20708384852418,84.72389269274734,81.73876920258215,83.62023162841797,16456000
2023-10-24,83.79286356132617,85.63553214712009,83.70751406652367,85.45223236083984,14972000
2023-10-25,85.06043369407585,85.2214249835438,82.05494725912965,82.39923095703125,21432000
2023-10-26,82.23242180622097,82.86377875058699,79.36464892396212,80.1802749633789,27917000
2023-10-27,80.49546409754443,81.48565889922924,80.35386605592409,81.30623626708984,18236000
2023-10-30,81.57197818087683,82.37984255215092,80.21906821476503,81.5865249633789,20889000
2023-10-31,81.84254695062387,81.9986917660321,80.7476168561297,81.59815216064453,14747000
2023-11-01,81.65925518380503,82.80656415939347,81.03565995132179,82.72024536132812,18684000
2023-11-02,83.59890179793516,85.39308374745711,83.40493978137008,84.50083923339844,18759000
2023-11-03,85.10213272214968,86.07195759647618,84.4775682259804,85.60449981689453,18041000
2023-11-06,85.49589757015147,85.91583052524862,84.49213246539189,85.42510223388672,12870000
2023-11-07,85.56959831779379,87.45590757469023,84.97218134597324,87.07282257080078,19365000
2023-11-08,87.2842485193257,88.53629292824677,87.18726750080639,88.36366271972656,15280000
2023-11-09,88.49650594275401,90.17430596859356,88.11439772492241,88.38788604736328,24486000
2023-11-10,89.39264203366653,93.00135366620209,89.05028952970771,92.8626708984375,36272000
2023-11-13,92.1382066128435,92.36611604304916,91.21008352709333,91.83562469482422,16893000
2023-11-14,93.33012634018664,94.72958437725698,92.64252087227212,94.36007690429688,23886000
2023-11-15,94.99531147205069,95.21255869300722,93.77333747453794,94.59671783447266,16099000
2023-11-16,93.4911115318714,93.94693036848288,92.18378812516566,93.05953979492188,26198000
2023-11-17,92.9295838076446,95.42009472990367,92.23033945708994,94.82268524169922,19789000
2023-11-20,94.36396815153009,96.96988429149313,94.36396815153009,96.56643676757812,18674000
2023-11-21,94.55792375815318,96.10964205281066,94.23109473403323,95.15921783447266,43344000
2023-11-22,95.40071456513758,95.81773959337335,94.17000201618558,94.26698303222656,33743000
2023-11-24,94.55405001827916,95.0292621446797,93.7578246088286,94.9332504272461,23158000
2023-11-27,94.66945905327705,95.14079403135355,92.06838934451072,92.15664672851562,96962000
2023-11-28,91.15771658903627,92.21676066681079,90.59715500633384,91.77937316894531,39025000
2023-11-29,91.97237945152712,93.04791645158026,91.10244338860534,91.2440414428711,34843000
2023-11-30,91.26052514479305,91.39823862851127,89.06581083754185,89.77960205078125,49571000
2023-12-01,89.46246452707176,90.57194142368301,88.06009863391868,90.19371032714844,29612000
2023-12-04,89.28594255099941,90.28776866683916,88.8786105606075,89.60889434814453,25009000
2023-12-05,88.40923423702522,88.95911881363008,87.8515805254252,88.556640625,37066000
2023-12-06,89.25880454433769,89.31796096079141,87.58488143605254,87.63725280761719,24813000
2023-12-07,87.82153255316153,89.62346903337954,87.637263438206,89.44307708740234,43517000
2023-12-08,89.98423099604975,92.20416163226342,88.30546875570451,91.58056640625,69668000
2023-12-11,92.81321514105917,100.81427107282724,92.72399586169456,99.81826782226562,101184000
2023-12-12,99.69703776406723,104.68193737696296,99.36632414381818,103.99238586425781,90242000
2023-12-13,103.57729828407686,106.65939565965374,103.04776881847035,105.68084716796875,71654000
2023-12-14,105.92233857553803,108.76198725485614,105.73806947610909,107.3101577758789,66964000
2023-12-15,106.21717075482755,111.51822982237111,106.15897622665945,109.56500244140625,118544000
2023-12-18,108.6979779547967,111.70637228766722,108.48849245889245,111.2389144897461,54741000
2023-12-19,111.26326999934332,112.08751521506593,110.33867658759902,111.02749633789062,36020000
2023-12-20,110.35718408709855,111.20091914352034,108.07346729940261,108.18258666992188,34523000
2023-12-21,110.35231281158805,110.62218998424619,108.6327015829798,109.83009338378906,24106000
2023-12-22,109.89732855379606,110.28899129954002,108.4894878906627,109.31275939941406,19089000
2023-12-26,109.53294760080732,110.62999124700144,109.41408330418031,110.27827453613281,16793000
2023-12-27,110.6787009668293,111.02652268092866,109.40823333854223,109.72097778320312,20055000
2023-12-28,110.25877430810769,110.3123602398022,109.02727906140372,109.3546371459961,21247000
2023-12-29,109.26209183680342,109.54658267687493,108.60055195791533,108.75448608398438,20558000
2024-01-02,106.4035433224118,107.3661352751028,104.93919551067518,105.74687957763672,28831000
2024-01-03,104.26790908555446,104.7355688496305,102.81720121754746,103.13579559326172,34735000
2024-01-04,103.07537315314715,104.19969651217397,102.04360798624765,102.2033920288086,25658000
2024-01-05,102.45574961776046,102.83181750372839,101.47269405562675,102.2297134399414,22475000
2024-01-08,102.9331439886952,105.02785684665007,102.49471156733736,104.72095489501953,33110000
2024-01-09,103.82168742917877,106.0557282058068,103.73303165476979,105.4653091430664,23225000
2024-01-10,105.25680647584225,105.51108878756335,103.52745038040402,105.27823638916016,17643000
2024-01-11,105.64359570676389,107.29792856503063,104.68782006162705,107.16932678222656,25757000
2024-01-12,108.35015247146762,108.69992165326497,107.1722431491279,107.91951751708984,26882000
2024-01-16,108.37354356421271,109.72779817914886,107.03779761600464,108.6288070678711,26145000
2024-01-17,107.7840949777763,108.44855609297028,106.21745160180305,107.5288314819336,18314000
2024-01-18,109.59724814525283,111.7065747261023,109.30301979193355,111.4493637084961,32228000
2024-01-19,112.75490691817377,118.57040460153956,112.62727144391988,118.00532531738281,53077000
2024-01-22,118.49733365013604,119.9665575964224,117.7149819521411,118.91140747070312,31222000
2024-01-23,118.96011189881656,119.54273349569829,117.2570618669471,119.47745513916016,16952000
2024-01-24,121.03533776023245,125.15168730167494,119.93536553034977,122.16258239746094,34805000
2024-01-25,124.80582328545634,124.80582328545634,119.72005067770682,119.83696746826172,36356000
2024-01-26,118.83346375529933,118.98058164408975,116.93653348722898,117.38957214355469,25818000
2024-01-29,118.36676792510589,119.22024041256279,117.4002810785334,118.64541625976562,21526000
2024-01-30,118.54799582696697,119.64211819534755,117.33208791784732,117.70913696289062,20683000
2024-01-31,115.88625169698281,116.6432710530846,114.41118525075765,114.9655532836914,27400000
2024-02-01,115.68166474343155,117.2151860293505,114.8788567948738,116.91510772705078,19411000
2024-02-02,117.76661507661954,120.29391028206285,117.41587213302806,119.2855224609375,26689000
