Date,Open,High,Low,Close,Volume
2023-07-24,116.85371006540008,117.67820447610237,115.40146820011915,116.27281188964844,5859300
2023-07-25,116.36650272612516,118.03424125832358,116.36650272612516,117.18163299560547,5592100
2023-07-26,115.42957969127069,117.34091454583287,114.62382066979262,116.19786071777344,5291800
2023-07-27,118.57765574365017,119.71133824725723,117.04109374304254,117.91243743896484,7917900
2023-07-28,120.20791555161466,121.72573497179303,119.51458339484057,121.31348419189453,11762200
2023-07-31,121.7913121133188,124.58335438127725,120.95744651700542,123.83380889892578,11029600
2023-08-01,123.59959973521919,124.03995725159494,122.0255667973265,123.74951171875,7128700
2023-08-02,121.9880892775051,123.28105519757993,120.7045017922331,121.11675262451172,13711100
2023-08-03,109.59251961333844,111.59754588191188,107.64370676314849,111.2134017944336,29239600
2023-08-04,110.33268943719457,114.30526381755563,110.33268943719457,113.83679962158203,12658700
2023-08-07,114.50202119266325,114.99859211086766,110.48259741861736,111.81303405761719,7706500
2023-08-08,109.62062224110441,110.44511665555007,108.6462158522888,110.23899841308594,8934600
2023-08-09,109.83613443807475,110.6606289690291,109.17090889305099,109.21775817871094,5642500
2023-08-10,110.2577321733916,110.92295046618673,107.81234852687342,108.31829071044922,6224500
2023-08-11,106.93163414445333,108.17775061367574,106.54749722317054,107.38136291503906,5712500
2023-08-14,106.69739810751369,107.2970316806857,105.69488505722337,106.82856750488281,8537500
2023-08-15,106.19145919852981,106.35074245581966,104.37382300141066,104.63616180419922,6843600
2023-08-16,104.32697848479371,104.86102740004436,103.10897582365541,103.20266723632812,6426700
2023-08-17,103.24014002474458,104.1208478372907,102.74356912924387,103.13707733154297,6250500
2023-08-18,101.95654791954635,103.54932333585415,101.65673111830502,103.15581512451172,6384700
2023-08-21,102.91221044778767,103.96157281305743,102.12519403498258,103.69923400878906,6539800
2023-08-22,104.43941630222477,104.78607525665706,102.25637128066187,102.56555938720703,4587000
2023-08-23,102.44375206615429,104.49562763452714,101.9846591326423,104.15833282470703,6873900
2023-08-24,105.08589741848121,105.47003436239262,101.33818365288397,101.66610717773438,8698100
2023-08-25,102.02213060877858,103.54932129306806,100.96340411394927,103.3619384765625,6669900
2023-08-28,104.2801315930142,105.11399727967625,103.64302000844359,104.63616180419922,4316400
2023-08-29,103.54932535273484,106.80046809876131,103.54932535273484,106.60371398925781,6971400
2023-08-30,106.20741358124211,107.05662143799434,105.36764336701268,106.8773422241211,6490300
2023-08-31,106.08475810846501,108.66068753094554,106.08475810846501,108.06623840332031,7962500
2023-09-01,109.17020294288207,109.17020294288207,107.95301337886615,108.87770080566406,5310700
2023-09-05,108.42478684412706,110.45344076905386,108.42478684412706,109.97222900390625,7294800
2023-09-06,109.45328150117318,110.13264784850773,107.21703514099907,108.20777893066406,7411900
2023-09-07,104.3580334060625,104.45238823650426,100.08369551762301,100.39507293701172,17947800
2023-09-08,100.17806311811346,101.02727109796503,99.55531539876432,100.1497573852539,9819300
2023-09-11,104.99020864922933,105.52803905001169,102.67848312980601,104.05608367919922,18771700
2023-09-12,103.39559669254778,106.37725091675898,103.32954759514217,104.95247650146484,9250100
2023-09-13,105.28272382850766,107.1887172432459,105.23554281575976,106.28289794921875,8131500
2023-09-14,107.34911589770671,108.2643727891072,106.62257584922004,107.6038818359375,7138100
2023-09-15,107.53783554000107,108.68898311590144,106.11305393386115,106.75467681884766,12247400
2023-09-18,106.5187787879599,107.4057299143453,106.11304659172097,106.38668060302734,5065100
2023-09-19,105.86772879235727,105.99982699037444,103.70697661101396,104.47126007080078,5658800
2023-09-20,105.43368278486349,105.4903014359889,102.99929675081093,103.055908203125,7073800
2023-09-21,101.88588730625803,103.40501638869958,101.76321956753132,101.86701202392578,7007200
2023-09-22,102.63131654489264,103.58431693244111,101.30089681861949,101.60283660888672,6965500
2023-09-25,100.81024529682222,104.24482048448289,100.68758472536794,104.19763946533203,6782500
2023-09-26,103.65035525459322,104.3957706090154,103.16913628932083,103.52769470214844,6559800
2023-09-27,104.4807058990508,104.55618544753725,101.36694596168971,103.02761840820312,7225000
2023-09-28,103.56544057503984,105.59410175334678,103.0181724992525,104.8298110961914,4851300
2023-09-29,105.56579727345333,105.89604999311071,104.39578148582592,104.79207611083984,4869300
2023-10-02,104.1693201073528,105.48087164148365,103.41446709255567,104.8298110961914,5751500
2023-10-03,104.55618041383205,105.92435064720925,103.20688546577709,103.97117614746094,7750700
2023-10-04,104.54674128727237,104.80150002746763,102.65961604525526,103.65035247802734,7189400
2023-10-05,103.50881790933806,104.22592752573033,102.80114593493836,103.60317993164062,5089700
2023-10-06,104.61279245713783,105.04683040755084,101.95194610108474,104.62222290039062,7930600
2023-10-09,104.09384978967213,105.66016752292015,103.30126047801386,105.49032592773438,4714500
2023-10-10,105.2072435977212,106.61315003909954,104.19763177222471,105.97152709960938,6253000
2023-10-11,105.94321516932663,106.28289830557722,103.39559884625902,104.84868621826172,6378600
2023-10-12,105.66015891500378,105.87717431412008,104.09384130936044,105.16950225830078,5371700
2023-10-13,105.41482642562136,105.65071710158315,102.4142967394347,102.52752685546875,6035600
2023-10-16,102.93326007790806,104.8109551907566,102.80116186478872,104.27312469482422,6254700
2023-10-17,102.66905229673522,105.93377828626653,101.92363692010984,105.86772918701172,7334000
2023-10-18,104.79204752104138,105.78279101208992,103.82017931107004,104.71656799316406,7174500
2023-10-19,106.04700415037065,107.94356706558249,104.58447918413253,104.99964904785156,10511500
2023-10-20,105.22610981709511,105.31103420402665,102.49921417236328,102.49921417236328,7756500
