Date,Open,High,Low,Close,Volume
2023-07-07,17.873497072678855,18.230966406570253,17.723076490934638,18.032764434814453,387700
2023-07-10,17.96197600988222,18.60790059202142,17.749617867359163,18.439783096313477,337200
2023-07-11,18.430937021701975,18.62559825569649,17.96640341915804,18.094703674316406,367300
2023-07-12,18.28936965152766,18.62560308611296,17.873501671548162,17.90004539489746,380300
2023-07-13,17.873497604740443,18.39112034435344,17.78501460913821,18.130096435546875,425400
2023-07-14,18.130089949643573,18.9529786453184,18.050455450857484,18.882192611694336,1617800
2023-07-17,18.784864460435344,18.90431622945813,17.68856424434275,17.891189575195312,786200
2023-07-18,17.785012399185423,18.05045966533507,17.608046429970617,17.749618530273438,526400
2023-07-19,17.776163857184862,17.873495308610853,17.267387963586806,17.475322723388672,690400
2023-07-20,17.48417091369629,17.793860509778945,17.475322446645638,17.48417091369629,362200
2023-07-21,17.55495920680319,18.1212476690637,17.484173149020627,18.08585548400879,580100
2023-07-24,18.16549165803967,18.36900138166889,17.63459533266844,17.92658805847168,463000
2023-07-25,17.917733574688175,18.820256856084196,17.85579600026003,18.54595947265625,679700
2023-07-26,18.563659946441064,19.103404662588034,18.563659946441064,18.83795738220215,757000
2023-07-27,18.899897705177548,19.094558959802896,18.705234762879307,18.758325576782227,584500
2023-07-28,18.758323136903947,19.421943035317916,18.652143210581734,18.82910919189453,508400
2023-07-31,18.793709647746216,19.430783950362777,18.793709647746216,18.882192611694336,419000
2023-08-01,18.767167462844125,18.926436487663178,18.519417146612227,18.731775283813477,423600
2023-08-02,18.537114048310567,18.76274404130398,18.37961370449214,18.563657760620117,565100
2023-08-03,18.510570827898416,19.00607320553264,18.364573642315325,18.83795738220215,468600
2023-08-04,18.79371264957337,19.27151971860768,18.79371264957337,18.961830139160156,522100
2023-08-07,18.979529273117535,19.306914136005847,18.89104628477626,19.12110137939453,566800
2023-08-08,20.961544631712673,21.014633760242752,19.112256725797476,19.616607666015625,2130400
2023-08-09,19.528116287958678,19.60775079044952,18.935282595900325,19.023765563964844,1296800
2023-08-10,19.174189547846918,19.368850762420234,18.40438978137179,18.422086715698242,1148900
2023-08-11,19.351157227666665,19.607756047410028,18.31591010540182,18.430936813354492,938400
2023-08-14,18.333604765531437,18.621174057697765,17.988522965069958,18.227426528930664,628700
2023-08-15,18.13009635312558,18.315910811812817,17.271815181333118,17.413387298583984,472400
2023-08-16,17.28951349157788,17.435509010735498,16.678982632630724,16.70552635192871,571000
2023-08-17,16.678981241632236,16.85152215337112,16.36044313523875,16.413532257080078,595800
2023-08-18,16.386987911489225,16.484317683186553,15.891483834398866,16.103843688964844,550600
2023-08-21,16.00650896052805,16.271956193013242,15.183620177082657,15.192468643188477,545800
2023-08-22,15.227861805351669,15.537551388406326,15.210166559667297,15.245558738708496,747600
2023-08-23,15.263256302922846,15.97111678972852,15.174773320154006,15.617186546325684,525800
2023-08-24,15.420858102192426,15.554719371915985,14.89433563275982,15.117438316345215,520600
2023-08-25,15.242374300619884,15.62611116421162,15.135284270400078,15.295918464660645,353300
2023-08-28,15.322692322261098,15.643960730166302,15.318231017546143,15.5725679397583,451900
2023-08-29,15.635035707626734,16.286495103243272,15.411933034979567,16.161558151245117,652700
2023-08-30,16.1258587564069,16.679154059737495,16.1258587564069,16.375734329223633,432700
2023-08-31,16.38466020053528,16.47389990448836,16.005384650181707,16.357887268066406,625200
2023-09-01,16.43820492046835,16.937954428524044,16.21510224874763,16.277570724487305,411700
2023-09-05,15.992000677254266,16.63453580324568,15.858139405440024,16.1169376373291,467100
2023-09-06,16.125860733791633,16.152633666992188,15.75104817967532,16.152633666992188,530400
2023-09-07,15.617186631635072,15.719813653814938,13.854675228494317,14.019771575927734,1016300
2023-09-08,13.98407568512749,14.483825198671932,13.5673198829674,14.22502613067627,1003200
2023-09-11,14.680156287239422,15.30930574514178,14.38566083252211,14.430280685424805,672800
2023-09-12,14.581991783787082,15.117438573943629,14.483826056652495,14.912182807922363,590000
2023-09-13,14.805094546477658,15.411934131599102,14.541833305936398,14.796170234680176,504300
2023-09-14,14.974655577561485,15.294138504078711,14.6667727264017,14.715855598449707,375600
2023-09-15,14.733702350181778,14.74262666234023,14.153634825921127,14.537372589111328,1362900
2023-09-18,14.49275068476477,14.608765037936001,14.153634490405667,14.519523620605469,351600
2023-09-19,14.457055481823756,15.001424906381347,14.376738374536187,14.537372589111328,375100
2023-09-20,14.617686192450316,14.778320387225312,14.010847508653159,14.037619590759277,415300
2023-09-21,13.939453861398963,14.144708747720017,13.600337721745682,13.814516067504883,361400
2023-09-22,13.876987553297587,13.926069566600713,13.52894704888034,13.537871360778809,488300
2023-09-25,13.493250677500436,13.885911891072528,13.439706508148296,13.653884887695312,354800
2023-09-26,13.653883708034693,13.716352183904815,13.386160331196923,13.582490921020508,707900
2023-09-27,13.653883708034693,13.876986380221307,13.287995461819708,13.582490921020508,551200
2023-09-28,13.564643791374692,14.001924872721913,13.12736271002747,13.386161804199219,644600
2023-09-29,13.50217511194545,13.747587734353164,13.32369312736991,13.430782318115234,372400
2023-10-02,13.341541247979748,13.546796173892586,12.984577269526017,13.109514236450195,479800
