Date,Open,High,Low,Close,Volume
2023-09-25,29.879108161928258,30.474112370175174,29.879108161928258,30.37494468688965,479900.0
2023-09-26,30.216276651265904,30.34519520484816,29.57168955775324,29.6014404296875,559800.0
2023-09-27,30.29560974939046,30.722029447035524,30.067525410662316,30.682363510131836,870500.0
2023-09-28,30.682365189989195,31.19803374676691,30.50882126856883,30.80136489868164,881700.0
2023-09-29,30.940200035038732,31.148450468432213,30.573280172888865,30.66253089904785,812500.0
2023-10-02,30.474108099931705,30.759710004211055,30.107190182096453,30.265857696533203,994000.0
2023-10-03,30.33527668862511,30.603028847875215,30.097275399780386,30.46419334411621,877800.0
2023-10-04,30.573278810681295,30.96499010342994,30.365028386566518,30.712112426757812,715300.0
2023-10-05,30.8608675796213,30.900533519898623,30.42453088777276,30.642698287963867,573900.0
2023-10-06,30.44436431852856,31.03440912031586,30.44436431852856,30.563364028930664,1089400.0
2023-10-09,30.444360906404484,30.87077869426424,30.136940924143577,30.702194213867188,576800.0
2023-10-10,30.722029202770877,31.505451783651097,30.722029202770877,31.178199768066406,671400.0
2023-10-11,31.247618862339877,31.763287424520495,31.247618862339877,31.317035675048828,734800.0
2023-10-12,31.26745024405268,31.41124139095494,30.692279982045214,30.95011329650879,607600.0
2023-10-13,30.969949674835775,31.21786794355806,30.46915560426193,30.65261459350586,614600.0
2023-10-16,30.90053106971714,31.09886642977623,30.543528178197246,30.94019889831543,649800.0
2023-10-17,30.870784980934292,31.525291013942375,30.72203438357783,31.41620635986328,952400.0
2023-10-18,31.356701817166584,31.396367754521208,29.829524453956708,30.127025604248047,786600.0
2023-10-19,30.047691949163728,30.484028610474923,29.84935847872496,30.06752586364746,712700.0
2023-10-20,29.988194563509865,30.07744529456076,29.512191925549313,29.77002716064453,611400.0
2023-10-23,29.651020200405725,29.97827219133473,29.551852529207178,29.561769485473633,650900.0
2023-10-24,29.779938295858347,29.879104074110575,29.10560041153372,29.452686309814453,1192000.0
2023-10-25,29.43285614091824,29.492355993730104,28.604808168643984,28.78826904296875,942800.0
2023-10-26,28.897350758475323,29.323770453231052,28.808100036714073,29.00643539428711,695500.0
2023-10-27,29.254355123711917,29.289063529321055,28.778352511244098,28.89735221862793,485300.0
2023-10-30,29.095684748233317,29.313852118134488,28.72876492141228,29.05601692199707,638800.0
2023-10-31,28.99651537737519,29.413018071153783,28.91718162101098,29.31385040283203,562800.0
2023-11-01,29.214683836175265,29.432853093003313,29.0163503835187,29.41301918029785,931600.0
2023-11-02,30.22619327107707,31.20794933635108,29.740273717040406,31.19803237915039,1118000.0
2023-11-03,31.25753449596382,32.59629157913337,31.25753449596382,32.060791015625,925400.0
2023-11-06,32.050864812323645,32.43761660169673,31.84261443080453,32.28886795043945,1062900.0
2023-11-07,32.1004582119263,32.219461711434555,31.82279094560593,32.070709228515625,635700.0
2023-11-08,32.19961929321289,32.33845288971696,31.912033253064862,32.19961929321289,853800.0
2023-11-09,32.34836894892854,32.400929004763974,31.455863716941703,31.604616165161133,644300.0
2023-11-10,31.852534938589848,32.08061926918022,31.644284521476752,32.031036376953125,476400.0
2023-11-13,32.14011594999886,32.51695268087969,32.00624178376745,32.39794921875,625900.0
2023-11-14,32.99296459773277,33.4342588260264,32.95329676570055,33.240882873535156,579700.0
2023-11-15,33.24087928786391,33.94496620728945,33.151628566885165,33.468963623046875,991500.0
2023-11-16,33.48879686944699,33.68713222132804,33.20617022246946,33.478878021240234,654100.0
2023-11-17,33.478877081961066,33.69704634120251,33.41441970215431,33.66729736328125,537000.0
2023-11-20,33.667302276024564,33.667302276024564,33.37971617104747,33.41938400268555,538500.0
2023-11-21,33.310292886780864,33.320207951298116,32.97312394921597,33.11195755004883,675500.0
2023-11-22,33.26071504250384,33.38962981543819,32.96321388375402,33.15163040161133,370800.0
2023-11-24,33.06237662762568,33.250793128112605,33.02965048178851,33.082210540771484,625800.0
2023-11-27,33.16154642520952,33.697050796181976,33.03263164855261,33.65738296508789,931900.0
2023-11-28,33.568133131735145,33.60581870715925,33.131798326862416,33.18138122558594,696500.0
2023-11-29,33.39474850063076,33.61307711017649,33.067249907671005,33.226036071777344,751800.0
2023-11-30,33.37490403630265,33.57338771332579,33.01763417481326,33.474143981933594,927400.0
2023-12-01,33.48406637339776,34.07951354980469,33.20618774341515,34.07951354980469,759200.0
2023-12-04,33.95049860680422,34.536023304100716,33.64285253949033,34.07951354980469,911800.0
2023-12-05,33.95050270232629,34.03982016813797,33.573387878464786,33.64285659790039,757300.0
2023-12-06,33.75201204522245,33.99019316672389,33.404668519866696,33.454288482666016,854900.0
2023-12-07,33.47413467545108,33.78178447859218,33.28557731687053,33.77185821533203,568700.0
2023-12-08,33.65278693154173,34.23831183611152,33.623015697910745,33.98028564453125,496000.0
2023-12-11,34.04974425095937,34.36731660109141,33.96042679087467,34.20853042602539,863200.0
2023-12-12,34.30776425659562,34.407004178679834,33.990191963013686,34.00011444091797,670400.0
2023-12-13,33.9604368935232,34.21846308510347,33.43445445621539,33.98028564453125,1288000.0
2023-12-14,34.35739297156264,35.06201022662741,34.258153024193064,34.92306900024414,905100.0
2023-12-15,34.863523146587035,35.1165861234317,34.47648208952018,34.655113220214844,2803400.0
2023-12-18,34.78412462361758,34.78412462361758,34.258146193069294,34.476478576660156,714700.0
2023-12-19,34.625340118583196,34.95283870958099,34.58564263135423,34.78412628173828,1211700.0
2023-12-20,34.615421408589846,34.823827560592065,33.970350421046426,34.010047912597656,897000.0
2023-12-21,34.31769368065412,34.46655357748929,33.93064886305698,34.18867874145508,699300.0
2023-12-22,34.30777300368123,34.53602791127893,33.98027814869717,34.14898681640625,418700.0
2023-12-26,34.19859832880792,34.52609688852482,34.09935840597513,34.42685317993164,480700.0
2023-12-27,34.4268581997096,34.79405429640461,34.3127326503873,34.74443054199219,554800.0
2023-12-28,34.5757145610625,34.665032000003436,34.4169284235853,34.565792083740234,349500.0
2023-12-29,34.43678177089001,34.60549040825906,34.25814686911063,34.28791809082031,498000.0
2024-01-02,34.01997289702777,34.148987861186285,33.54361432062876,33.781795501708984,622700.0
2024-01-03,33.36497437018928,33.761941683782176,32.958084577348956,33.2061882019043,788200.0
2024-01-04,33.20618952913646,33.310392601323336,33.06228896685143,33.17641830444336,873100.0
2024-01-05,33.116869164817366,33.48902458388574,33.116869164817366,33.41459274291992,758200.0
2024-01-08,33.484064685391154,33.63292457910811,33.2756547769704,33.51383590698242,907700.0
2024-01-09,33.20619026536935,33.523762621673576,33.04740408721724,33.245887756347656,767500.0
2024-01-10,33.18633890242488,33.588269341797435,33.146645200338384,33.3054313659668,954200.0
2024-01-11,33.94058123253378,34.87344962541578,33.80362752849426,34.823829650878906,1323500.0
2024-01-12,35.071926602048116,35.151317788971795,34.45663070678711,34.45663070678711,693000.0
2024-01-16,34.129132157371615,34.21844960885085,33.702393643166474,33.85125732421875,489000.0
2024-01-17,33.632933238517026,33.94058315529247,33.4642245583819,33.66270446777344,597500.0
