Date,Open,High,Low,Close,Volume
2023-08-07,117.28892794026329,117.28892794026329,114.41155060746586,114.7622299194336,3865100
2023-08-08,112.8739353243163,115.67038247770624,112.18157053395073,115.45457458496094,2958900
2023-08-09,116.55157213485509,118.76355840830234,116.34476481624084,117.62159729003906,3389200
2023-08-10,117.79244827934306,119.01533226067674,116.6774613868268,117.83740997314453,2342900
2023-08-11,117.63959660014903,119.43795469773679,117.54967320711627,118.98836517333984,1845500
2023-08-14,118.75458613638337,118.82650838790981,117.30690728760236,118.22406005859375,1438900
2023-08-15,117.57664550240955,117.71153058968889,115.56249324805013,116.11997985839844,1598200
2023-08-16,116.56057555390412,117.80143321629487,115.16684539099526,115.6344223022461,1820000
2023-08-17,117.57663540524082,118.1521093885495,116.41670058839654,116.65048217773438,1837500
2023-08-18,115.85023193050776,117.57665415575467,115.18484817767198,117.45977020263672,2046500
2023-08-21,118.277997542884,119.04230516759523,116.56057611057902,117.22595977783203,1627400
2023-08-22,117.34286821656003,118.27800840905651,116.14695841127856,116.20990753173828,1892500
2023-08-23,115.0589505857792,115.93114850301441,113.94397048297579,115.89518737792969,1708200
2023-08-24,114.60036342800886,115.86820913990934,112.73007627896165,113.00881958007812,2811100
2023-08-25,113.66522897960063,114.75323482579392,112.35242150680715,114.2676773071289,2417400
2023-08-28,114.83415752737154,115.89518909810451,113.872036202569,114.57339477539062,1836100
2023-08-29,114.67230782750782,115.0499613974701,113.24261637256834,114.96004486083984,2175000
2023-08-30,115.60744480915248,115.69735447240696,114.60934876027733,114.88809204101562,1642100
2023-08-31,115.2927462597094,115.96713059032521,114.00691986159424,115.65241241455078,2757400
2023-09-01,117.5137039696867,118.47581835087811,116.89326827358876,117.77445983886719,2462000
2023-09-05,118.65567829478816,121.75784339922208,118.3949086762809,119.94149780273438,3737700
2023-09-06,119.80662602984651,120.88563818601448,118.71861330179745,119.69871520996094,2015400
2023-09-07,119.7526627569024,120.32815053711573,118.14313824781776,118.2870101928711,1588700
2023-09-08,119.30307602079345,120.25621738886893,118.7995379216648,119.34803771972656,2398300
2023-09-11,120.27418443586983,120.81369735244068,116.42569921078899,117.04613494873047,2831300
2023-09-12,118.21505554689509,120.68779761531736,118.17009385612016,120.5708999633789,2442200
2023-09-13,120.58890748122596,120.9845484733725,118.61970309237732,119.50989532470703,1963400
2023-09-14,120.9036172571753,122.33330860834205,120.28318153713384,121.08345031738281,2370000
2023-09-15,120.049379526988,121.03848188363733,118.33195811918017,118.85346984863281,4880300
2023-09-18,120.23823416741023,120.3461312723132,117.92733722125068,118.58374786376953,1998900
2023-09-19,119.86954638765866,120.08535427996229,114.8431392343834,115.99408721923828,3671700
2023-09-20,115.0949172061753,116.4526726182539,112.64015540665301,112.84696960449219,3818600
2023-09-21,113.47639901951513,113.98893082914269,109.91565062733545,110.23036193847656,3614100
2023-09-22,111.02163262886849,111.38130560220664,109.26822945641679,110.25733184814453,3222700
2023-09-25,110.53608154236505,113.14370217477172,110.53608154236505,112.98184967041016,2710600
2023-09-26,111.87585006260642,114.74423328143202,111.65105531154339,114.08782958984375,3382000
2023-09-27,116.41670979169645,117.81044002844166,115.46358221777794,116.72242736816406,2735000
2023-09-28,116.28183853380102,118.08019659052877,115.87719699473077,116.41670989990234,2274200
2023-09-29,116.49762403868478,116.62350854446005,113.78210659385827,113.97992706298828,3374700
2023-10-02,114.27666731865135,114.46550096462516,110.38322707053575,111.19248962402344,2625100
2023-10-03,111.09357563000394,111.75896621368756,110.4101976234092,111.71400451660156,1917900
2023-10-04,109.9246307420366,110.1674060491177,106.32791480773683,107.32600402832031,2814200
2023-10-05,106.32791974889335,107.9913995737722,105.97724047781803,106.5167465209961,2526400
