Date,Open,High,Low,Close,Volume
2023-07-03,75.56999969482422,76.0,74.93000030517578,75.18000030517578,256900
2023-07-05,74.69000244140625,75.91999816894531,74.33999633789062,75.7699966430664,522900
2023-07-06,74.66999816894531,75.47000122070312,74.02999877929688,75.4000015258789,442900
2023-07-07,75.25,76.66000366210938,75.25,76.20999908447266,476600
2023-07-10,76.05999755859375,77.22000122070312,75.83999633789062,76.33999633789062,333200
2023-07-11,76.56999969482422,77.33000183105469,76.18000030517578,76.91999816894531,340900
2023-07-12,77.95999908447266,78.70999908447266,77.05999755859375,78.69000244140625,442100
2023-07-13,79.2300033569336,80.70999908447266,79.08999633789062,80.61000061035156,599000
2023-07-14,80.79000091552734,80.79000091552734,78.66000366210938,78.87000274658203,267300
2023-07-17,78.87000274658203,80.02999877929688,78.5999984741211,79.51000213623047,331400
2023-07-18,79.29000091552734,79.72000122070312,78.79000091552734,79.37000274658203,297500
2023-07-19,80.04000091552734,81.08000183105469,79.3499984741211,79.83000183105469,495900
2023-07-20,78.80999755859375,79.66000366210938,78.0199966430664,78.0999984741211,332500
2023-07-21,78.63999938964844,79.1500015258789,78.0199966430664,78.47000122070312,368700
2023-07-24,78.79000091552734,78.88999938964844,77.5,78.54000091552734,293700
2023-07-25,78.8499984741211,80.29000091552734,78.5199966430664,79.88999938964844,432900
2023-07-26,79.5199966430664,80.2699966430664,78.9800033569336,79.6500015258789,326200
2023-07-27,80.91000366210938,81.66000366210938,79.77999877929688,80.47000122070312,707200
2023-07-28,81.0,82.55000305175781,80.94000244140625,82.37000274658203,390400
2023-07-31,82.77999877929688,85.62999725341797,82.75,84.81999969482422,829800
2023-08-01,84.27999877929688,86.79000091552734,84.0999984741211,86.4800033569336,580500
2023-08-02,85.44000244140625,85.44000244140625,82.6500015258789,83.55999755859375,579500
2023-08-03,83.1500015258789,83.81999969482422,82.76000213623047,83.52999877929688,334700
2023-08-04,84.1500015258789,84.80999755859375,82.4000015258789,84.55999755859375,537300
2023-08-07,84.30999755859375,85.80000305175781,83.81999969482422,84.91999816894531,738000
2023-08-08,83.97000122070312,84.12999725341797,80.69000244140625,81.72000122070312,568900
2023-08-09,81.86000061035156,82.37999725341797,80.3499984741211,81.9000015258789,388200
2023-08-10,82.69999694824219,83.55999755859375,82.1500015258789,82.58999633789062,316000
2023-08-11,82.12000274658203,83.19999694824219,81.22000122070312,82.5999984741211,474400
2023-08-14,82.4000015258789,83.69999694824219,82.25,83.22000122070312,633100
2023-08-15,82.83999633789062,83.20999908447266,82.0199966430664,82.19999694824219,386800
2023-08-16,82.05999755859375,82.69000244140625,81.56999969482422,81.98999786376953,674200
2023-08-17,82.05999755859375,82.05999755859375,78.93000030517578,78.9800033569336,527600
2023-08-18,78.05000305175781,79.43000030517578,78.05000305175781,79.12999725341797,691100
2023-08-21,79.29000091552734,80.16999816894531,79.0,79.66999816894531,484800
2023-08-22,80.2300033569336,80.55000305175781,79.33000183105469,79.51000213623047,489600
2023-08-23,79.88999938964844,80.87999725341797,79.70999908447266,80.58999633789062,560200
2023-08-24,81.4000015258789,81.63999938964844,80.0,80.44000244140625,576100
2023-08-25,80.27999877929688,81.47000122070312,80.2300033569336,80.75,528200
2023-08-28,81.22000122070312,81.4000015258789,80.22000122070312,80.5199966430664,983200
2023-08-29,80.23999786376953,82.0,79.95999908447266,82.0,635000
2023-08-30,81.91999816894531,84.0,81.5199966430664,83.80000305175781,480800
2023-08-31,84.37999725341797,86.98999786376953,84.37999725341797,86.43000030517578,873200
2023-09-01,86.63999938964844,87.06999969482422,85.9800033569336,86.52999877929688,461400
2023-09-05,86.06999969482422,86.77999877929688,85.69999694824219,86.06999969482422,490200
2023-09-06,85.48999786376953,86.27999877929688,84.95999908447266,85.68000030517578,445900
2023-09-07,84.80999755859375,85.38999938964844,83.91000366210938,84.83999633789062,1328500
2023-09-08,90.0,95.87999725341797,89.70999908447266,94.1500015258789,2310800
2023-09-11,93.88999938964844,94.80000305175781,92.33999633789062,92.91000366210938,1515300
2023-09-12,92.13999938964844,93.18000030517578,91.63999938964844,92.55000305175781,1043600
2023-09-13,92.27999877929688,92.4800033569336,91.26000213623047,91.98999786376953,941100
2023-09-14,91.95999908447266,92.41000366210938,90.63999938964844,91.0199966430664,597300
2023-09-15,90.76000213623047,92.05000305175781,90.41000366210938,91.54000091552734,1127100
2023-09-18,91.4000015258789,93.5,91.4000015258789,93.16999816894531,868000
2023-09-19,92.81999969482422,92.81999969482422,90.86000061035156,92.44999694824219,829500
2023-09-20,92.0,92.80000305175781,91.08999633789062,91.25,1088700
2023-09-21,89.86000061035156,90.8499984741211,88.13999938964844,88.20999908447266,633800
2023-09-22,89.13999938964844,89.13999938964844,87.2699966430664,87.41999816894531,728000
2023-09-25,86.98999786376953,88.01000213623047,86.98999786376953,87.5999984741211,537200
2023-09-26,87.0199966430664,87.55000305175781,86.0199966430664,86.08999633789062,655600
2023-09-27,86.68000030517578,89.30999755859375,86.68000030517578,88.88999938964844,1237100
2023-09-28,88.4000015258789,91.05999755859375,87.98999786376953,90.62999725341797,881900
2023-09-29,92.0,92.94000244140625,89.93000030517578,90.0,819300
2023-10-02,89.79000091552734,91.36000061035156,89.66000366210938,90.0999984741211,479600
2023-10-03,89.31999969482422,90.16000366210938,86.68000030517578,87.31999969482422,544700
2023-10-04,88.05999755859375,89.33999633789062,87.83999633789062,89.20999908447266,444800
2023-10-05,88.76000213623047,89.04000091552734,87.48999786376953,88.88999938964844,651200
2023-10-06,88.22000122070312,92.5999984741211,88.19999694824219,91.45999908447266,515700
2023-10-09,90.16999816894531,91.91000366210938,89.73999786376953,91.4800033569336,391900
2023-10-10,91.26000213623047,92.68000030517578,91.26000213623047,91.55999755859375,414200
2023-10-11,91.61000061035156,92.91000366210938,90.95999908447266,92.23999786376953,395000
2023-10-12,92.38999938964844,92.38999938964844,90.02999877929688,90.33000183105469,341900
2023-10-13,90.31999969482422,90.3499984741211,88.62999725341797,89.27999877929688,327800
2023-10-16,89.58000183105469,91.37000274658203,89.12999725341797,90.62999725341797,330500
2023-10-17,89.87000274658203,92.12000274658203,89.45999908447266,91.70999908447266,476300
2023-10-18,91.33999633789062,92.19000244140625,90.16999816894531,90.23999786376953,776600
2023-10-19,90.95999908447266,91.31999969482422,88.4000015258789,89.06999969482422,437800
2023-10-20,89.25,89.33999633789062,86.33999633789062,87.51000213623047,358700
2023-10-23,86.7300033569336,88.37000274658203,86.0,87.29000091552734,329100
2023-10-24,88.12000274658203,89.87999725341797,88.08999633789062,89.43000030517578,352500
2023-10-25,88.79000091552734,89.12999725341797,86.11000061035156,86.2300033569336,361000
2023-10-26,86.29000091552734,87.1500015258789,85.1500015258789,86.12999725341797,354800
2023-10-27,86.3499984741211,86.79000091552734,85.47000122070312,85.98999786376953,345700
2023-10-30,86.87000274658203,87.26000213623047,85.86000061035156,86.76000213623047,416300
2023-10-31,87.08000183105469,90.2699966430664,86.48999786376953,90.12999725341797,683100
2023-11-01,90.12000274658203,90.19000244140625,87.87999725341797,89.30999755859375,493300
2023-11-02,91.19999694824219,91.88999938964844,89.3499984741211,89.91999816894531,456400
2023-11-03,90.6500015258789,91.9800033569336,90.02999877929688,91.44999694824219,578500
2023-11-06,92.2699966430664,92.2699966430664,89.08000183105469,90.30000305175781,350100
2023-11-07,91.5199966430664,95.08999633789062,90.86000061035156,92.37999725341797,977800
2023-11-08,92.66999816894531,93.22000122070312,91.69999694824219,92.26000213623047,448900
2023-11-09,92.36000061035156,92.36000061035156,89.36000061035156,89.5999984741211,466000
2023-11-10,89.73999786376953,91.30999755859375,89.41999816894531,91.08999633789062,653000
2023-11-13,90.7699966430664,92.56999969482422,90.5,91.62999725341797,467500
2023-11-14,94.55000305175781,96.91000366210938,94.5199966430664,96.63999938964844,803800
2023-11-15,97.19999694824219,98.77999877929688,97.19999694824219,97.41999816894531,1049900
2023-11-16,96.91000366210938,96.97000122070312,94.97000122070312,96.44999694824219,460800
2023-11-17,96.38999938964844,96.88999938964844,96.0199966430664,96.83000183105469,307700
2023-11-20,97.1500015258789,98.44000244140625,97.1500015258789,98.18000030517578,374400
2023-11-21,97.75,98.68000030517578,96.95999908447266,97.79000091552734,318900
2023-11-22,98.48999786376953,98.66000366210938,97.06999969482422,97.12000274658203,236600
2023-11-24,96.8499984741211,97.31999969482422,96.54000091552734,97.27999877929688,163300
2023-11-27,96.76000213623047,98.29000091552734,96.76000213623047,97.62999725341797,504200
2023-11-28,97.18000030517578,97.9000015258789,96.76000213623047,97.33000183105469,409100
2023-11-29,99.68000030517578,101.37000274658203,98.97000122070312,99.5199966430664,660300
2023-11-30,100.0,100.2300033569336,98.69999694824219,99.94000244140625,982800
2023-12-01,99.68000030517578,101.93000030517578,99.1500015258789,101.58999633789062,478500
2023-12-04,100.87999725341797,101.52999877929688,99.4800033569336,100.12999725341797,654200
