Date,Open,High,Low,Close,Volume
2023-06-30,482.739990234375,492.80999755859375,482.7200012207031,488.989990234375,3096600
2023-07-03,486.3900146484375,486.6099853515625,479.8399963378906,485.2099914550781,1491000
2023-07-05,480.989990234375,489.4100036621094,479.7300109863281,487.260009765625,2190000
2023-07-06,479.989990234375,482.5,475.0,481.2900085449219,2100900
2023-07-07,481.9800109863281,490.4200134277344,479.8599853515625,485.2699890136719,2325000
2023-07-10,485.2699890136719,499.20001220703125,485.1099853515625,496.3500061035156,3352600
2023-07-11,497.2799987792969,506.0299987792969,491.760009765625,504.739990234375,2842600
2023-07-12,509.4100036621094,510.7900085449219,500.010009765625,507.3599853515625,3027400
2023-07-13,509.6199951171875,519.4099731445312,509.5,517.280029296875,3049400
2023-07-14,517.3400268554688,523.7899780273438,512.6699829101562,514.8300170898438,2303700
2023-07-17,513.0,522.6900024414062,512.3800048828125,522.0,2645600
2023-07-18,519.6400146484375,535.1300048828125,517.3800048828125,532.22998046875,4093100
2023-07-19,534.47998046875,539.0,526.0599975585938,527.1699829101562,3383200
2023-07-20,522.030029296875,528.3099975585938,514.0900268554688,516.8800048828125,3264500
2023-07-21,521.75,529.6900024414062,519.280029296875,520.22998046875,8099500
2023-07-24,520.0,524.8400268554688,514.8599853515625,523.8599853515625,2260500
2023-07-25,519.4199829101562,526.8800048828125,517.9199829101562,525.3400268554688,2472100
2023-07-26,520.489990234375,521.0999755859375,510.44000244140625,514.5499877929688,2918700
2023-07-27,523.1599731445312,527.9000244140625,511.239990234375,513.969970703125,2477200
2023-07-28,515.4299926757812,530.3200073242188,514.6300048828125,528.8699951171875,2810000
2023-07-31,541.8699951171875,552.9400024414062,541.8699951171875,546.1699829101562,4059800
2023-08-01,545.780029296875,552.02001953125,541.6699829101562,549.0999755859375,2274000
2023-08-02,539.3200073242188,539.989990234375,526.5,530.2999877929688,2971000
2023-08-03,523.0,530.9099731445312,522.219970703125,523.760009765625,2183700
2023-08-04,526.739990234375,535.6300048828125,522.1199951171875,526.8800048828125,2462900
2023-08-07,530.0,532.5800170898438,523.52001953125,529.72998046875,1777600
2023-08-08,523.989990234375,524.5800170898438,515.25,520.5999755859375,2626100
2023-08-09,520.5499877929688,520.969970703125,509.5299987792969,513.780029296875,1843800
2023-08-10,521.030029296875,523.219970703125,512.97998046875,515.8300170898438,1901700
2023-08-11,510.8299865722656,514.9000244140625,506.3699951171875,508.45001220703125,1930600
2023-08-14,506.7799987792969,522.5499877929688,505.0299987792969,522.25,2052500
2023-08-15,518.3499755859375,522.0399780273438,516.0599975585938,518.7000122070312,1824300
2023-08-16,517.8099975585938,523.1500244140625,514.1699829101562,514.489990234375,1541300
2023-08-17,525.0,525.489990234375,510.55999755859375,511.6700134277344,2455800
2023-08-18,504.6499938964844,510.04998779296875,503.8999938964844,508.1300048828125,2140100
2023-08-21,510.2900085449219,522.97998046875,510.2900085449219,520.469970703125,2428300
2023-08-22,529.719970703125,530.0,518.3499755859375,519.47998046875,1495500
2023-08-23,522.72998046875,535.25,519.239990234375,530.7100219726562,2336900
2023-08-24,539.0,539.6699829101562,511.04998779296875,512.4299926757812,2950200
2023-08-25,514.9199829101562,528.4299926757812,514.469970703125,525.0599975585938,2308300
2023-08-28,525.7000122070312,533.510009765625,523.97998046875,529.9199829101562,1684100
2023-08-29,527.7000122070312,541.969970703125,526.1500244140625,540.5700073242188,2167000
2023-08-30,540.0999755859375,546.0,536.0900268554688,545.3599853515625,1930300
2023-08-31,547.0,562.0999755859375,546.760009765625,559.3400268554688,3919300
2023-09-01,564.7999877929688,569.97998046875,558.52001953125,563.2100219726562,2234100
2023-09-05,557.8800048828125,567.5900268554688,555.4199829101562,564.8800048828125,2349700
2023-09-06,560.4500122070312,564.0599975585938,555.8499755859375,561.9400024414062,2299900
2023-09-07,554.0,561.8300170898438,551.0800170898438,560.4600219726562,2089400
2023-09-08,568.9000244140625,570.239990234375,558.030029296875,560.3599853515625,2262000
2023-09-11,562.0,565.4299926757812,556.7000122070312,564.5,2083300
2023-09-12,555.6300048828125,559.0900268554688,540.3699951171875,542.2100219726562,3961300
2023-09-13,557.02001953125,559.8499755859375,546.4299926757812,553.5599975585938,3465200
2023-09-14,551.0900268554688,555.1900024414062,544.3400268554688,552.1599731445312,4786900
2023-09-15,532.1099853515625,537.6900024414062,523.6199951171875,528.8900146484375,9774500
2023-09-18,524.22998046875,533.97998046875,522.1799926757812,532.4199829101562,2650700
2023-09-19,531.3499755859375,542.4000244140625,529.469970703125,541.6900024414062,2385800
2023-09-20,541.6900024414062,548.8499755859375,535.72998046875,535.780029296875,2626000
2023-09-21,519.47998046875,526.2899780273438,513.4000244140625,513.8800048828125,3844600
2023-09-22,513.0900268554688,518.1500244140625,508.8299865722656,512.9000244140625,2702100
2023-09-25,511.45001220703125,514.25,507.2200012207031,511.6000061035156,2219500
2023-09-26,510.1400146484375,510.1400146484375,502.010009765625,506.29998779296875,2375400
2023-09-27,507.510009765625,509.25,498.70001220703125,502.6000061035156,3311100
2023-09-28,500.0,508.67999267578125,499.25,504.6700134277344,2720000
2023-09-29,505.44000244140625,518.5800170898438,505.44000244140625,509.8999938964844,2796300
2023-10-02,508.239990234375,522.4099731445312,508.239990234375,521.1300048828125,2411500
2023-10-03,517.52001953125,520.489990234375,504.54998779296875,507.0299987792969,2004100
2023-10-04,511.92999267578125,519.760009765625,510.0,518.4199829101562,2027200
2023-10-05,519.8400268554688,522.6099853515625,509.239990234375,516.4400024414062,1818800
2023-10-06,513.219970703125,531.3099975585938,509.5199890136719,526.6799926757812,2526300
2023-10-09,522.0,530.0,518.75,529.2899780273438,1713500
2023-10-10,530.9099731445312,537.0,530.4000244140625,532.719970703125,2090900
2023-10-11,538.5900268554688,551.3400268554688,536.1099853515625,549.9099731445312,3307500
2023-10-12,553.7000122070312,574.4000244140625,552.22998046875,559.6300048828125,4624000
2023-10-13,560.0,562.8900146484375,546.989990234375,548.760009765625,2832600
2023-10-16,553.1799926757812,555.5700073242188,545.6900024414062,550.739990234375,2179700
2023-10-17,545.4099731445312,560.7999877929688,543.3400268554688,560.0900268554688,2355300
2023-10-18,554.47998046875,568.1799926757812,554.239990234375,557.8699951171875,2614500
2023-10-19,560.0,567.0999755859375,553.469970703125,555.739990234375,2809300
2023-10-20,555.739990234375,555.97998046875,535.9500122070312,540.9600219726562,2729200
2023-10-23,535.8099975585938,548.030029296875,531.0,540.4099731445312,2172600
2023-10-24,544.6400146484375,546.0,532.1199951171875,539.5599975585938,2358100
2023-10-25,533.5599975585938,534.4600219726562,517.6300048828125,521.1400146484375,2526000
2023-10-26,530.0,530.989990234375,511.67999267578125,514.280029296875,2876700
2023-10-27,517.5,519.8599853515625,506.9200134277344,508.1199951171875,2985600
2023-10-30,516.1099853515625,530.75,512.239990234375,526.9400024414062,2806900
2023-10-31,530.6400146484375,532.6400146484375,522.8099975585938,532.0599975585938,2052300
2023-11-01,535.0,545.27001953125,534.0,544.5,2644500
2023-11-02,550.4400024414062,559.3599853515625,550.0,558.7100219726562,2634800
2023-11-03,560.0,567.030029296875,557.6599731445312,563.6599731445312,2066300
2023-11-06,566.0,567.8800048828125,558.1699829101562,565.4500122070312,2593400
2023-11-07,568.8099975585938,589.0,568.8099975585938,585.2000122070312,3993600
2023-11-08,589.0,595.6699829101562,581.0700073242188,585.3099975585938,3079200
2023-11-09,587.510009765625,590.0399780273438,576.3400268554688,577.739990234375,2336600
2023-11-10,580.489990234375,598.1400146484375,576.010009765625,597.219970703125,3062700
2023-11-13,589.97998046875,594.260009765625,583.3599853515625,590.3400268554688,2505100
2023-11-14,601.5599975585938,613.7100219726562,599.0399780273438,604.3300170898438,2884900
2023-11-15,605.0,605.72998046875,591.7899780273438,595.3099975585938,3088900
2023-11-16,595.4500122070312,605.27001953125,592.1400146484375,602.0599975585938,2040400
2023-11-17,602.0700073242188,605.0499877929688,597.02001953125,602.6599731445312,1968500
2023-11-20,605.3099975585938,614.2000122070312,604.5,612.7000122070312,2393900
2023-11-21,610.6300048828125,615.5700073242188,607.030029296875,610.989990234375,1906200
2023-11-22,616.6300048828125,624.3800048828125,614.010009765625,619.719970703125,2064400
2023-11-24,616.260009765625,619.4400024414062,613.5999755859375,619.4299926757812,942700
2023-11-27,618.7999877929688,625.8300170898438,614.5700073242188,619.27001953125,1854400
2023-11-28,613.97998046875,625.5999755859375,612.260009765625,623.3200073242188,2302900
2023-11-29,625.9400024414062,628.5999755859375,616.77001953125,617.3900146484375,2595600
2023-11-30,620.0,621.47998046875,605.0700073242188,611.010009765625,3960300
2023-12-01,609.239990234375,615.2000122070312,603.1799926757812,612.469970703125,2490500
2023-12-04,604.9099731445312,608.2899780273438,596.2100219726562,604.5599975585938,2541500
2023-12-05,596.77001953125,602.739990234375,591.1699829101562,602.219970703125,2577700
2023-12-06,608.0599975585938,608.530029296875,594.489990234375,595.7000122070312,2080400
2023-12-07,598.9199829101562,609.22998046875,596.469970703125,608.780029296875,2605200
2023-12-08,605.0,610.22998046875,601.2999877929688,610.010009765625,2499700
2023-12-11,616.8800048828125,627.8200073242188,614.3400268554688,625.2000122070312,3270600
2023-12-12,625.8599853515625,633.8900146484375,623.0,633.6599731445312,2968900
2023-12-13,630.4099731445312,632.4500122070312,618.030029296875,624.260009765625,6188500
2023-12-14,593.0,593.1599731445312,578.2999877929688,584.6400146484375,11315300
2023-12-15,580.5999755859375,591.6599731445312,578.2000122070312,584.6799926757812,8666500
2023-12-18,591.52001953125,603.1300048828125,586.6199951171875,599.1300048828125,5452000
2023-12-19,600.0,612.7100219726562,598.0800170898438,604.6400146484375,4150700
2023-12-20,600.7100219726562,610.6799926757812,595.0700073242188,596.0599975585938,2587300
2023-12-21,603.0,607.4000244140625,594.8200073242188,600.1400146484375,3192800
2023-12-22,600.7999877929688,601.8599853515625,596.0,598.75,1660600
2023-12-26,598.9199829101562,601.6900024414062,596.5,598.260009765625,1595100
2023-12-27,598.5999755859375,599.7899780273438,593.7100219726562,596.0800170898438,1394900
2023-12-28,597.4400024414062,599.0399780273438,593.6300048828125,595.52001953125,1702600
2023-12-29,596.0900268554688,600.75,592.9400024414062,596.5999755859375,1893900
2024-01-02,589.510009765625,590.4400024414062,576.760009765625,580.0700073242188,2840200
2024-01-03,574.5800170898438,577.2999877929688,570.1900024414062,571.7899780273438,2478000
2024-01-04,570.989990234375,572.9099731445312,566.6599731445312,567.0499877929688,2092100
2024-01-05,563.5,569.52001953125,563.3400268554688,564.5999755859375,1923200
2024-01-08,567.8699951171875,581.510009765625,567.8699951171875,580.5499877929688,2830000
2024-01-09,578.3300170898438,588.2000122070312,577.280029296875,586.2000122070312,1926900
2024-01-10,585.4299926757812,593.6500244140625,585.4299926757812,591.030029296875,2135700
2024-01-11,592.0,597.8400268554688,584.52001953125,597.489990234375,2331800
2024-01-12,598.3900146484375,599.3800048828125,593.02001953125,596.5399780273438,1477000
2024-01-16,592.8300170898438,597.760009765625,588.3400268554688,597.6799926757812,2126100
2024-01-17,591.989990234375,596.75,582.4400024414062,596.0999755859375,2588300
2024-01-18,586.9000244140625,596.8900146484375,584.2100219726562,593.7000122070312,2793600
2024-01-19,593.8099975585938,612.0700073242188,589.1300048828125,611.5499877929688,3760100
