Date,Open,High,Low,Close,Volume
2023-09-05,61.12326629120768,61.534898787814356,60.199371801392445,60.556121826171875,10002700
2023-09-06,60.40062488858014,60.74823253369467,59.78774727497052,60.08961486816406,9250300
2023-09-07,60.6293089143229,61.26048531658807,60.25426702266734,60.60186767578125,9981100
2023-09-08,60.61101513379095,61.28792458555481,60.437211323343526,61.13241958618164,7484800
2023-09-11,61.28792937799363,62.10205206066872,61.24218932568293,61.772743225097656,7981600
2023-09-12,61.74530543879042,62.23011931301074,61.388555343460276,61.9556999206543,7171300
2023-09-13,62.09289569754072,62.90701828900168,62.09289569754072,62.59600830078125,8925700
2023-09-14,63.025926966463864,63.437559392689444,62.586846330066614,63.37352752685547,7944900
2023-09-15,63.42841995523638,63.93153253651716,62.75151055592764,62.78810119628906,18391400
2023-09-18,62.94360364018462,62.9893436835259,62.12033869164775,62.42219924926758,7534100
2023-09-19,62.24840653060484,62.34902904941018,61.60808077648441,61.82761764526367,8215500
2023-09-20,62.26670326952432,62.33073515208812,61.507463105587995,61.60808563232422,5804000
2023-09-21,61.38855845345636,61.93740424492676,61.07754141828631,61.20561218261719,9458600
2023-09-22,60.830569114541674,62.55943736263868,60.69335590871816,61.928260803222656,11796500
2023-09-25,61.48916726916944,61.745294782747145,61.0866771884323,61.71785354614258,8656500
2023-09-26,61.39769570752534,61.46172758753976,59.705411631948465,59.76944351196289,9042600
2023-09-27,59.18400372725123,59.449280637220895,54.45477335115839,54.848114013671875,25606200
2023-09-28,55.159134532717545,55.525034006322954,52.12218076601104,52.21365737915039,31153800
2023-09-29,52.753347077867474,53.75041935444267,52.122174229007705,52.40574645996094,19047600
2023-10-02,51.29890499377134,51.573327815770085,45.901907706735486,47.703956604003906,54022800
2023-10-03,47.63077853127504,48.5821143017788,46.194628959609595,48.28024673461914,36257500
2023-10-04,49.13096422669549,49.35050461172796,46.23122359567828,46.30440139770508,28467400
2023-10-05,45.56345491412014,45.85617306841985,44.12730537912608,45.23414611816406,29911400
2023-10-06,44.877398981288124,46.194630760627376,43.13023585843551,45.9567985534668,24718500
2023-10-09,45.45368528906054,46.12144883043712,44.25537137472382,45.115230560302734,20644600
2023-10-10,45.44453898479982,47.21914330606327,45.298179901494336,47.18255615234375,23164300
2023-10-11,47.612484426994484,49.00289747569954,47.292325019831665,48.97545623779297,22401400
2023-10-12,48.54552678748655,49.36879885145068,47.77714069094536,48.48149490356445,27972800
2023-10-13,48.96631287221698,50.53967584315203,48.9388716309255,49.8444709777832,22319200
2023-10-16,49.84446178272411,50.34757088728898,48.99374856486098,49.743839263916016,17089400
2023-10-17,49.01204249791446,50.16461975009539,48.98459777298658,49.55173873901367,13365500
2023-10-18,49.46942063079762,50.10973946031701,48.545526051960934,48.70103454589844,13593300
2023-10-19,48.73762660327809,49.387098393439516,47.914357958451845,47.92350387573242,11580400
2023-10-20,47.52100545217087,48.19791482661448,47.28316978803362,47.5301513671875,17798900
2023-10-23,46.898984001841036,48.079006076338906,46.60626583460563,47.12767028808594,15200700
2023-10-24,49.79872647578707,50.70432574177145,48.58211719767022,50.420753479003906,20060300
2023-10-25,50.86896781313253,52.085576796104235,50.22864564286974,51.64649963378906,19262400
2023-10-26,51.930085036502064,53.27476158713323,51.84775782953534,52.66188049316406,17357800
2023-10-27,52.46978805513078,53.07351978005482,51.16170206954931,51.445274353027344,11921000
2023-10-30,51.60077199715226,52.57040307901384,51.01533567960402,52.323421478271484,11017700
2023-10-31,52.65273000473207,53.503443239694924,52.49722152086405,53.32963943481445,19978300
2023-11-01,53.15584064174198,53.77786761607694,52.30512738241551,53.44855880737305,13428900
2023-11-02,53.53088445875301,55.31463812790636,53.51258913774661,54.8023796081543,15076500
2023-11-03,56.00070100242908,56.24768261961711,54.30842032676502,54.317569732666016,13938000
2023-11-06,54.33586629503239,54.77494357245076,53.84190304938322,54.00655746459961,9299500
2023-11-07,54.01570538195971,54.48222740551133,53.4211230734116,53.47600555419922,9615500
2023-11-08,53.21072071128748,53.21072071128748,51.93922558253348,52.597843170166016,12781600
