Date,Open,High,Low,Close,Volume
2023-07-17,24.162354985306273,25.059270089794456,24.080817091442775,24.92337417602539,626400
2023-07-18,25.267641970744325,26.010541187609427,25.104566195723173,25.865585327148438,1201400
2023-07-19,25.367296535724687,25.67532813189928,24.289185949113605,25.55755043029785,1186000
2023-07-20,25.213282800028864,25.38541852444439,24.54286154410691,25.31294059753418,1212500
2023-07-21,25.54849637332486,25.57567451812398,24.914313165188695,25.285762786865234,811700
2023-07-24,25.11362680644039,26.073961566994303,25.11362680644039,26.019601821899414,714900
2023-07-25,26.182678745557325,26.282336554576933,25.711571302204998,25.88370704650879,659400
2023-07-26,26.273272883674363,26.708140433923116,25.90182330183563,26.34575080871582,861600
2023-07-27,26.554127824514673,26.554127824514673,25.720630722173897,25.947124481201172,645400
2023-07-28,26.27327542686877,26.454471121016777,25.892765851566125,26.26421546936035,446600
2023-07-31,26.300450899400385,26.617540719095825,26.155495059536783,26.336688995361328,487200
2023-08-01,26.273275221071426,26.336693195123416,25.765929700645316,26.30045509338379,389700
2023-08-02,25.838408214150817,26.282335770524508,25.811228341226222,26.227977752685547,427500
2023-08-03,26.17361596384803,26.78061925436904,25.983362052256865,26.708141326904297,419400
2023-08-04,26.63566601921789,27.09771350025457,26.545068168973593,26.853099822998047,385000
2023-08-07,26.825918025308077,27.342323454981035,26.699080361030312,27.315143585205078,543200
2023-08-08,26.590369851983436,27.17925332849883,26.02866452286989,27.088655471801758,474600
2023-08-09,26.952756309171924,26.961816266553036,26.635664712873748,26.780620574951172,379300
2023-08-10,26.86216004435458,27.14301182765796,26.508830325746775,26.599428176879883,348600
2023-08-11,26.46352772418618,26.816859133259616,26.363871653738375,26.699081420898438,345700
2023-08-14,26.49070901553976,26.49070901553976,26.05584142660309,26.30045509338379,369000
2023-08-15,25.829346996180675,25.938063026553863,25.38541946146818,25.42165756225586,423900
2023-08-16,25.376355853126682,25.657207573860394,25.140802183862636,25.17704200744629,421500
2023-08-17,25.24952390668016,25.39447976784433,25.059268258895827,25.149866104125977,356100
2023-08-18,24.869011141103968,25.33105680914188,24.814651404150137,25.07738494873047,493700
2023-08-21,25.17704698205385,25.349180994057605,24.588161828533895,24.796537399291992,398700
2023-08-22,24.805594033461986,24.995849676610714,24.04457664489746,24.04457664489746,372600
2023-08-23,24.008340089265616,24.416029574438422,23.81808614819188,24.343551635742188,370000
2023-08-24,24.198590333412547,24.832773496125395,24.16235223360587,24.57004165649414,404400
2023-08-25,24.67875735364787,24.78747510763314,24.00833610010061,24.35260581970215,294500
2023-08-28,24.506625814904712,24.878075468438546,24.434147875873975,24.560985565185547,337500
2023-08-29,24.560980482819744,24.896190233468587,24.416024634753757,24.724056243896484,296700
2023-08-30,24.705935355719674,24.705935355719674,24.40696371488301,24.588157653808594,237200
2023-08-31,24.579096846899727,24.805590558724496,24.31636503974813,24.461320877075195,674800
2023-09-01,24.570038245013357,25.24951937014303,24.570038245013357,24.995845794677734,428000
2023-09-05,24.841831394825913,24.841831394825913,23.68218292092238,24.09893226623535,638400
2023-09-06,24.117051928440652,24.28012595438266,23.265435062252667,23.401330947875977,503200
2023-09-07,23.147659200110663,23.365094707996928,22.957405290722775,23.16577911376953,452000
2023-09-08,23.24731582855814,23.46474959750371,22.848686388152927,23.310733795166016,298200
2023-09-11,23.410396566264478,23.627830381454537,23.11142485437685,23.174842834472656,447100
2023-09-12,23.229201021718914,23.537232694101398,23.066125227162264,23.383216857910156,302700
2023-09-13,23.48287113100983,23.48287113100983,22.56783621020308,23.120481491088867,510300
2023-09-14,23.3581743640006,23.82442386018934,23.157047848355123,23.806140899658203,553200
2023-09-15,23.632441000181185,23.915846956887577,23.486166845511725,23.815282821655273,1570900
2023-09-18,23.760433271243343,23.797002686116226,23.111341850780796,23.449600219726562,996400
