Date,Open,High,Low,Close,Volume
2023-09-12,190.8688937682099,196.58659016107453,190.79994401480477,195.08499145507812,210600
2023-09-13,195.73565201305007,195.91770839222355,190.9023191994895,190.9766387939453,237600
2023-09-14,193.9119333287423,194.96865000584793,191.9342101237004,193.2386932373047,247500
2023-09-15,191.76832099100568,193.176191627899,188.22436923680104,190.78268432617188,661500
2023-09-18,190.69440341582947,197.43760426401272,190.69440341582947,196.0038604736328,180900
2023-09-19,198.0117078300343,199.38190110498917,194.49146865859615,197.72840881347656,279900
2023-09-20,197.7715129256045,205.6769923734048,197.54315476195544,201.3509979248047,360000
2023-09-21,201.69566723253473,203.0701650910065,197.2673509907147,201.4845428466797,348300
2023-09-22,204.3423440330056,204.3423440330056,198.25086013190867,198.27671813964844,202500
2023-09-25,199.7697008156519,201.58152178792463,198.4792264132059,200.34922790527344,153900
2023-09-26,200.0357756287359,200.78765496263568,197.75859914728844,199.02537536621094,342900
2023-09-27,201.11077740278537,206.25004136885804,200.20271463456828,201.47702026367188,299700
2023-09-28,202.1879854271936,205.07053208673773,202.1879854271936,203.74559020996094,481500
2023-09-29,205.09637595259792,205.09637595259792,196.43148803710938,196.43148803710938,450900
2023-10-02,197.12519961826752,197.4602146749972,184.66322234861946,188.3924560546875,328500
2023-10-03,187.1385834226339,192.5331283562428,187.1385834226339,192.0656280517578,303300
2023-10-04,190.26995339070626,191.5755015246976,187.62114999912103,189.22616577148438,325800
2023-10-05,187.44773942334595,192.81213680289818,187.44773942334595,190.47787475585938,259200
2023-10-06,190.47898223781274,195.01070215562345,190.2204465099918,190.39495849609375,411300
2023-10-09,192.60963870700044,199.19772098163375,192.60963870700044,194.87388610839844,595800
2023-10-10,193.51985702848629,199.8332495902197,193.51985702848629,197.69503784179688,477000
2023-10-11,196.289292683542,200.3341179687288,195.13238359866247,199.01565551757812,414000
2023-10-12,199.2903343764189,200.90719943436403,198.31009699124346,200.6766815185547,528300
2023-10-13,203.04971035094522,208.00477292300738,201.94882202148438,201.94882202148438,463500
2023-10-16,202.52189977963192,206.7304680731533,202.52189977963192,205.7459259033203,258300
2023-10-17,206.83494379335247,215.43736069649822,206.82417455549688,208.7835693359375,385200
2023-10-18,210.384282043145,213.3907191668592,209.887698837467,213.10203552246094,291600
2023-10-19,212.18425409328557,212.18425409328557,209.64425239742434,211.6693572998047,331200
2023-10-20,209.08199492075832,211.1286386494755,206.1466522216797,206.1466522216797,401400
2023-10-23,203.07125349785417,205.21916922246916,199.5962510331725,199.96249389648438,439200
2023-10-24,200.8953406144875,201.8217169697969,194.94495204450865,195.20240783691406,525600
2023-10-25,194.43221823337228,200.89534393740743,194.43221823337228,200.25010681152344,324900
2023-10-26,198.31010450721385,201.5524294266716,193.41644698703308,199.95065307617188,421200
2023-10-27,198.79267158468156,198.79267158468156,193.25485697809742,196.00167846679688,288000
2023-10-30,197.08425099627107,198.74096813744276,194.7984653654631,197.81027221679688,428400
2023-10-31,197.2458510778052,201.12480384607036,197.22215283423307,198.84332275390625,283500
2023-11-01,201.77865547491393,203.62279898882085,198.49754333496094,198.49754333496094,759600
2023-11-02,198.28858955722728,202.29572321865248,193.08791935515055,193.65667724609375,415800
2023-11-03,193.3862961683516,198.68282414011102,192.20462361067837,194.86419677734375,376200
2023-11-06,196.0156782283749,197.5237413655741,188.5324631722243,189.5288543701172,395100
2023-11-07,188.18454650342082,188.18454650342082,178.18933206145843,182.77813720703125,315900
2023-11-08,183.36843664011164,184.01475369394436,177.2618640029469,177.79507446289062,361800
2023-11-09,178.08805289669172,180.61944498015123,175.31645356547207,178.64602661132812,646200
2023-11-10,180.5365540766576,180.5365540766576,175.50069152661425,176.76638793945312,196200
2023-11-13,177.38682835776027,181.2636361941968,176.1631439464616,178.96060180664062,214200
2023-11-14,181.2162490329125,186.5655583231334,181.2162490329125,183.54727172851562,167400
2023-11-15,183.14331507080968,185.69624594111687,180.63238127278746,181.26792907714844,228600
2023-11-16,179.13615895419787,180.7519440913808,172.3908288618834,173.70498657226562,287100
2023-11-17,174.74126137481542,178.91858713785035,174.74126137481542,177.95127868652344,174600
2023-11-20,178.00513519741713,181.34441288157475,175.76458615841037,176.59402465820312,244800
2023-11-21,176.1200512104216,178.17101420657704,174.7606419602164,176.8180694580078,216900
2023-11-22,173.96567988974488,177.00872954566273,173.96567988974488,176.87408447265625,200700
2023-11-24,177.7142861077513,179.45933175612612,177.7142861077513,177.73582458496094,144900
2023-11-27,178.25286917657493,178.25286917657493,175.36600336510196,176.33763122558594,472500
2023-11-28,176.55090018392602,178.38641898927526,173.534774191851,174.30172729492188,352800
2023-11-29,175.2572316675536,178.36813636108008,173.91612119707418,177.9588165283203,240300
2023-11-30,178.28691074028612,181.7202057686106,176.7327130975177,180.4552459716797,824400
2023-12-01,180.58151849527098,190.4982228323318,179.8130535777622,188.47775268554688,500400
2023-12-04,186.72171904572002,186.86095755695376,172.14780164326547,172.38308715820312,539100
2023-12-05,172.33127026076752,172.6906757483825,159.95806046335312,160.57974243164062,518400
2023-12-06,160.17826022310504,162.84307553335734,158.5495816427786,160.3509521484375,430200
2023-12-07,162.75997415749254,164.7156869387961,161.68066070116222,163.67955017089844,274500
2023-12-08,165.0632039854579,167.05128797362218,164.64551810767912,166.87428283691406,251100
2023-12-11,166.93905201349014,169.2822432703827,166.25694039437803,167.79495239257812,216900
2023-12-12,165.8208870516383,167.11605424742186,163.51547728904714,166.83004760742188,290700
2023-12-13,166.66275683606298,170.49755226217397,166.4512162623141,169.92767333984375,332100
2023-12-14,172.57088396166105,175.30045658781643,172.2578715443673,173.1159210205078,264600
2023-12-15,173.45702982128023,173.6610111564311,170.94763845212057,172.3906707763672,858600
2023-12-18,174.61619263486543,175.7041325395274,172.2104077048166,172.94541931152344,211500
2023-12-19,173.02420265107705,175.85091935800787,172.2395371602889,175.64369201660156,258300
2023-12-20,177.41590635392956,179.4903437769213,173.8282839548509,174.1671905517578,237600
2023-12-21,174.1736893681122,174.63455200195312,171.34480830664057,174.63455200195312,249300
2023-12-22,174.64966050191555,175.4958376284427,172.3215876873739,174.3949432373047,141300
2023-12-26,174.3841379745231,177.07810839750573,173.69015385767028,176.84605407714844,112500
2023-12-27,176.19738944273314,176.7845361105524,175.93835894348265,176.6863250732422,99900
2023-12-28,176.09914339502873,176.4671901476118,172.4370404105558,172.4866943359375,144000
2023-12-29,172.10570931924752,172.4737561065227,169.20883975115038,169.7161102294922,208800
2024-01-02,171.9114440582034,175.49044020688342,171.32969265907332,173.1871795654297,210600
2024-01-03,171.75062557508681,173.29403284105092,170.92171616520315,172.2125701904297,168300
2024-01-04,172.21256753657065,172.21256753657065,167.34703063964844,167.34703063964844,213300
2024-01-05,167.83057050542772,168.74473644178204,166.44796789593406,167.85971069335938,166500
2024-01-08,165.2866226642612,166.7696002679265,163.99253750233726,165.86514282226562,273600
2024-01-09,164.38323501979536,166.2601534222641,163.4453094129896,165.34165954589844,209700
2024-01-10,164.72646848091193,164.72646848091193,160.81720715224495,163.22299194335938,170100
2024-01-11,164.82791680100456,165.41721257672697,162.06056261301097,162.80528259277344,161100
2024-01-12,164.9693166084905,165.67410598902157,162.9229372973599,165.26612854003906,148500
2024-01-16,165.56617672074339,165.56617672074339,159.19824513662988,159.21336364746094,147600
2024-01-17,157.69585870941128,160.72872107177503,156.79894559682413,158.80970764160156,154800
2024-01-18,158.68558858485338,161.2133296317875,156.49782136439606,160.20956420898438,275400
2024-01-19,160.0444117082018,160.5646514892578,158.65965996185122,160.5646514892578,129600
2024-01-22,159.11945784051218,162.57000578910421,159.10758536348564,160.70819091796875,147600
2024-01-23,159.572787359046,161.15397626306495,158.35533208056023,160.91004943847656,126900
2024-01-24,161.89651761895698,163.05461029093186,161.77671083990623,162.4890594482422,110700
2024-01-25,161.89544889157264,162.97582954745957,159.19824723547362,161.2942657470703,211500
2024-01-26,161.73459601247566,161.78748114601365,159.33637081864646,160.67579650878906,100800
2024-01-29,161.63639301621356,164.14686584472656,161.63639301621356,164.14686584472656,121500
2024-01-30,161.85441819217291,164.51059206358224,161.85441819217291,162.31851196289062,148500
2024-01-31,163.44424656141888,163.44424656141888,157.0223627505418,157.7228240966797,204300
2024-02-01,159.28135803366794,159.28135803366794,153.55885326388884,156.45896911621094,203400
2024-02-02,155.28681604479695,155.90633400800746,151.41100838678437,155.2198944091797,177300
2024-02-05,154.88098710442122,156.70826642265067,152.90908887242594,154.2312469482422,185400
2024-02-06,154.93391691155264,156.84861733664133,154.87347250237227,155.89881896972656,239400
2024-02-07,157.2619657587543,162.86466360097705,156.499977982738,160.90895080566406,209700
2024-02-08,161.8965160365358,164.01411528707666,158.42868565426997,159.934326171875,224100
2024-02-09,159.68718128866917,160.2775591386458,157.53719564249755,158.23873901367188,150300
2024-02-12,159.30401641949064,159.8415239491016,156.33699382828718,158.2646484375,190800
2024-02-13,158.73307586662827,158.73307586662827,152.5259634795427,153.75205993652344,139500
2024-02-14,156.19020221324487,156.49996862727727,152.8788779524233,155.06231689453125,214200
2024-02-15,158.58086788576657,163.29962166300984,158.4859028918892,160.55384826660156,324900
2024-02-16,161.0190534354234,164.9693277758811,161.0190534354234,163.1711883544922,203400
2024-02-20,162.86574721723247,164.1943827271143,160.92298889160156,160.92298889160156,196200
2024-02-21,160.19120987784262,167.69457079375704,160.19120987784262,164.31201171875,282600
2024-02-22,169.09121321308308,169.84457456991044,166.22348355689869,168.74151611328125,279900
2024-02-23,167.96117384067915,169.0771719329543,166.2137704021855,168.51918029785156,171900
2024-02-26,167.73991726639437,169.72260632503043,166.33681562354292,168.397216796875,324000
2024-02-27,168.6497544421441,171.2972869873047,168.6497544421441,171.2972869873047,206100
2024-02-28,170.66266395880382,170.66266395880382,165.72374354984336,166.458740234375,195300
2024-02-29,169.29947227483285,171.35806763236192,168.6709687258404,170.4234161376953,336600
2024-03-01,170.56190956308228,171.5960800757382,168.6028328254221,169.37413024902344,180900
2024-03-04,169.1610026116178,169.1610026116178,166.00224747734896,166.40682983398438,176400
2024-03-05,164.6954955891385,168.06735736292188,163.7619284353885,163.96315002441406,195300
2024-03-06,165.48951277464138,165.48951277464138,160.1228756298898,160.68972778320312,234000
2024-03-07,160.30782607690966,164.9377787691758,160.30782607690966,162.4399871826172,210600
2024-03-08,166.15911213002406,168.62661292618955,164.00530602317764,165.26341247558594,271800
2024-03-11,165.2882774634451,170.51752741306038,163.26429607806412,168.00027465820312,202500
2024-03-12,167.5654256754339,170.70146675276234,165.31103079167437,170.42884826660156,207000
2024-03-13,171.68692486900835,175.35735787270428,171.68692486900835,173.78231811523438,313200
2024-03-14,175.7868232434221,178.68162098700046,175.24593906480183,177.71343994140625,306000
2024-03-15,177.5176438180364,180.69046758298765,177.5176438180364,180.2750701904297,588600
2024-03-18,181.41634022505525,184.71355153479644,179.92132850989765,180.66558837890625,280800
2024-03-19,183.45327421868612,184.7654556939979,180.34428596139182,182.3855743408203,232200
2024-03-20,182.38558178646622,183.3948687723661,179.5729959684165,183.0130157470703,231300
2024-03-21,183.90005972707476,184.24946773400623,182.1021683485515,183.89573669433594,223200
2024-03-22,184.46367673033166,185.08894182661152,181.29842909463434,182.37155151367188,246600
2024-03-25,184.7654704889099,186.556884765625,184.10235291346865,186.556884765625,122400
2024-03-26,187.28925271313952,189.18018610502514,181.08317443958882,181.64785766601562,351900
2024-03-27,183.35917721955434,188.80478722105772,181.7300475165143,187.03610229492188,225900
2024-03-28,187.09127349637657,188.02916361242515,184.97858810088422,187.7435760498047,317400
2024-04-01,188.499718826267,188.61979811506666,183.96929943837358,185.33555603027344,198300
2024-04-02,186.49088657524803,190.46962155164442,183.82650206147517,186.81866455078125,258300
2024-04-03,187.57807891678314,191.2095603067602,186.4389820150193,190.4663848876953,193800
2024-04-04,190.49885470403404,195.11690890858867,190.49885470403404,193.7960662841797,299100
2024-04-05,194.3704749719167,194.4775703170526,189.8497856944058,193.4910125732422,148200
2024-04-08,193.12428080932622,193.12428080932622,187.50343166447274,187.94154357910156,215100
2024-04-09,188.13627295525825,191.95597717812115,188.13627295525825,191.2809600830078,196500
2024-04-10,189.84978661781966,193.4228551781379,185.69581234225416,192.84194946289062,312600
2024-04-11,192.84193204539434,196.18133368017808,190.37550075718067,195.21099853515625,353100
2024-04-12,196.6324180603082,205.4498889752908,195.96065447094307,196.57400512695312,226200
2024-04-15,197.57683746481848,198.2648385536188,188.9833009768287,189.49606323242188,286500
2024-04-16,188.26278581159963,192.00461515098158,187.2242924995088,190.47607421875,151200
2024-04-17,190.18403063307946,193.8479715226592,187.99994844795847,189.83677673339844,199500
2024-04-18,190.01853715915183,192.8354461568523,187.9025982804623,189.00599670410156,189300
2024-04-19,188.73339904902215,191.17062402280152,187.4385243978934,189.07090759277344,189300
2024-04-22,188.08111262808703,192.60505561042154,187.69492164882507,190.1126708984375,122700
2024-04-23,188.52246154598689,192.2480543331261,188.52246154598689,190.76170349121094,124200
2024-04-24,190.3982323841782,191.44645640935613,188.20765809482674,191.15113830566406,157800
2024-04-25,191.27121238607154,194.17899407193508,188.07458972562898,192.12796020507812,146100
2024-04-26,191.89429246131206,194.39316853197232,190.49881467060246,193.31248474121094,170400
2024-04-29,193.46826266669535,197.27825084422258,193.22162697089553,195.49658203125,208500
2024-04-30,194.5035360211378,194.71772670898036,186.3546039122177,187.02638244628906,299400
2024-05-01,186.76674204672503,188.94434730468663,180.34430474146666,181.3114013671875,174600
2024-05-02,183.01843470993722,183.64476938187224,181.08748002057706,181.2692108154297,148500
2024-05-03,182.41804580193133,183.95631751473073,181.51260071300155,182.26226806640625,132000
2024-05-06,183.21639287652337,188.1362718360139,183.21639287652337,185.44915771484375,168000
2024-05-07,185.6665806589831,188.77880752637847,184.84551645377596,184.8909454345703,174600
2024-05-08,184.73193316178325,185.4491406119033,182.3985651727311,182.87237548828125,187500
2024-05-09,189.2364068075714,202.83094842889022,189.2364068075714,199.66029357910156,421200
2024-05-10,198.6542517000815,202.83093998160876,198.6542517000815,202.41554260253906,215100
2024-05-13,202.8244436350871,203.25282495848262,196.11641936299728,196.43121337890625,168600
2024-05-14,196.79468564644222,198.00517928768875,195.12336566410042,197.2100830078125,168300
2024-05-15,196.76550109207108,196.77199306929495,193.93560810956913,195.21749877929688,214500
2024-05-16,195.4381695059949,198.4822529836931,193.90962836242713,197.48269653320312,186300
2024-05-17,198.86196482705844,199.82582289544055,197.58656612964714,198.03440856933594,121500
2024-05-20,198.54065651908041,200.73446919788748,197.42103568974707,200.26715087890625,107100
2024-05-21,199.58566976440218,201.1109576323787,199.274114271067,200.65013122558594,135000
2024-05-22,200.6079305783661,201.85736133729722,196.97644932194603,197.32044982910156,122100
2024-05-23,199.41366767259063,199.4396355820582,196.09048833834876,197.45350646972656,135000
2024-05-24,198.93660090075142,199.09887062091136,197.27177269792764,198.37191772460938,84600
2024-05-28,199.61485332565323,201.58474485866884,198.87816995802618,200.2769012451172,164400
2024-05-29,199.7122390958597,199.7381921495292,195.74323429000688,199.18649291992188,216900
2024-05-30,199.11184627859544,201.38354798725825,198.3589403603735,199.43637084960938,142500
2024-05-31,199.42013778763038,202.82444418207086,198.6023269984599,199.36172485351562,715500
2024-06-03,201.04600980974237,201.04600980974237,191.93858890723578,193.72039794921875,214500
2024-06-04,192.50435752819416,192.50435752819416,188.11809336540074,190.04296875,163800
2024-06-05,191.63943606518734,193.03757678825832,191.12895506897542,192.81973266601562,184200
2024-06-06,193.603324534092,193.78215734047603,191.2557551024391,192.73191833496094,111600
2024-06-07,191.07694410603276,192.2052058429991,189.09028480044347,189.2593536376953,141300
2024-06-10,199.8234207659361,238.0934337131407,199.8234207659361,235.17359924316406,1686900
2024-06-11,232.4813604338221,251.50257794119474,229.83464970316257,249.29481506347656,1154400
2024-06-12,251.99030409050587,259.9434302220831,247.25938358183373,252.72837829589844,874200
2024-06-13,250.8880635256975,256.12620578040656,243.86159299957131,248.41368103027344,800400
2024-06-14,248.97617649757396,251.70742925467343,241.34819377955793,243.86158752441406,679200
2024-06-17,246.0498404210163,249.86709889271583,241.5237698972267,247.1163330078125,573600
2024-06-18,248.30963102300473,252.44878870561863,247.58781021918423,249.62322998046875,500700
2024-06-20,250.43610755942797,254.6402793021296,249.72077620647804,252.40000915527344,572700
2024-06-21,252.58532500538564,252.58532500538564,241.1953635214724,245.42555236816406,8205900
2024-06-24,244.05993844217062,245.28575076975878,240.95801124556303,243.11375427246094,821700
2024-06-25,241.24413889910335,247.7276064352029,240.27519691356505,243.93312072753906,616800
2024-06-26,243.9331215697886,244.8370347940304,239.83949460119163,241.59205627441406,468300
2024-06-27,240.71088529527768,241.39043509756894,236.88387799798645,238.60716247558594,336900
2024-06-28,240.5613247906558,243.86158289461224,238.0316627396292,238.7469940185547,595800
2024-07-01,242.76528674324666,244.34425112297998,238.90522214959427,238.9414825439453,299700
2024-07-02,242.21810047916347,244.21900132552398,239.13928656232144,242.28402709960938,269400
2024-07-03,241.0709376017592,248.84710939221907,241.0709376017592,246.5033721923828,216000
2024-07-05,245.7715857601733,250.64033195530675,244.2783154762155,246.41766357421875,228900
2024-07-08,246.31548541316965,250.6502397590659,246.2528634254876,247.71975708007812,314400
2024-07-09,246.56931064394954,248.26036085211484,243.99814234177396,247.2285919189453,330900
2024-07-10,246.83303048947013,256.4683362467826,246.40449992715136,256.1156311035156,311400
2024-07-11,256.88368881969734,261.172283904362,255.76621078392805,258.80218505859375,313500
2024-07-12,262.0622862748826,264.7587134256005,258.8054602774023,264.1258239746094,328500
2024-07-15,267.0168028957489,274.2556338038209,265.17740630765803,271.21636962890625,422700
2024-07-16,270.8141217182367,275.0895272455743,270.30318681047544,271.6448059082031,361200
2024-07-17,272.45901096709304,274.858775342372,269.3604156012843,269.8153076171875,285000
2024-07-18,270.35268373731583,273.6457550534934,268.04852671394787,269.3011474609375,300900
2024-07-19,268.9022286421135,269.84499869413287,267.46832123529526,268.4836120605469,238800
2024-07-22,268.6748435886664,268.6748435886664,263.1369173790755,266.1465148925781,231600
2024-07-23,266.5486876054331,268.1573030734122,262.37875746319435,263.6940002441406,170400
2024-07-24,264.1126275887776,267.99905337853767,261.55792236328125,261.55792236328125,287400
2024-07-25,260.4174205061001,267.9199875123284,257.9912786549428,266.20257568359375,276000
2024-07-26,266.6409913240269,270.69883589223605,266.20257703820994,269.9241943359375,169800
2024-07-29,270.67902333727466,270.67902333727466,265.3652686541008,269.291259765625,238200
2024-07-30,269.75605671259564,273.5666725580491,268.266106098099,272.3898620605469,207000
2024-07-31,276.7047897877372,280.9241530086308,274.8159600480471,278.5111999511719,288000
2024-08-01,280.18583310977084,281.7285372639184,265.2070745117929,271.2955017089844,216900
2024-08-02,267.40575583480995,267.48817543362435,251.73806473158314,258.0374450683594,280200
2024-08-05,248.22736144904874,254.05206580116618,242.86085383339477,249.22286987304688,339900
2024-08-06,251.24355974514305,258.3307686972067,251.24355974514305,254.7838897705078,244500
2024-08-07,259.3032041496139,265.0290262642495,254.34215488337097,254.80694580078125,699900
2024-08-08,258.2681250927358,276.8794975407878,248.1185662245906,272.8677978515625,612900
2024-08-09,272.33384133514426,272.7524882180228,267.32993670260686,271.15045166015625,221100
2024-08-12,271.96133223707506,275.14563750121346,269.1297320957366,274.4929504394531,233400
2024-08-13,273.2601015708555,273.5699521360157,267.1156323767349,270.164794921875,189900
2024-08-14,272.3503209700883,272.3503209700883,268.8100205448109,270.0725402832031,230400
2024-08-15,271.9514328241977,274.9939860525806,270.4317858905563,273.2106628417969,337500
2024-08-16,269.55165068056425,273.05241553387293,268.7539221021497,270.79437255859375,187500
2024-08-19,271.47020056687325,278.13876373772115,271.1965952732435,277.6542053222656,273300
2024-08-20,275.8345541604509,275.8345541604509,266.70686479517946,269.482421875,152700
2024-08-21,271.94814444860293,275.48515484272457,268.9649236511718,272.0700988769531,252000
2024-08-22,272.643697163758,275.6038309403626,270.83396701085115,273.5765686035156,184500
2024-08-23,274.98416380065777,283.96678343154673,274.98416380065777,283.1624755859375,232200
2024-08-26,285.13700318004373,286.8774720496698,281.23406866244574,284.1414794921875,141300
2024-08-27,282.730593028075,283.8184047965988,279.7638501207935,282.9349670410156,162300
2024-08-28,284.9523529480181,290.2100644178663,284.7150231792317,287.77734375,304800
2024-08-29,287.04229066708905,290.45073754761574,286.429168594973,287.0389709472656,247500
2024-08-30,286.0995316158045,287.76750981674286,281.66918426238846,286.4192810058594,404400
2024-09-03,281.8146523903453,281.8146523903453,267.93797536137026,269.0305480957031,312300
2024-09-04,269.0305009243179,272.463367842714,263.81849412347225,265.30718994140625,212400
2024-09-05,267.5121003349033,267.5418065553503,260.6100730647652,261.6663513183594,233400
2024-09-06,264.09578573317174,267.30088507492144,261.56075369079895,263.57427978515625,193200
2024-09-09,264.08582428964195,264.08582428964195,259.4052365320846,261.26690673828125,199200
2024-09-10,263.18148649562943,263.18148649562943,257.4644430387721,259.98956298828125,202800
2024-09-11,260.11825245536585,261.5838298960261,253.01157536538383,260.5176696777344,297600
2024-09-12,261.42540103643563,264.0264634287695,260.49127177559944,262.3133239746094,131700
2024-09-13,264.92424546233906,268.1029621639038,264.52815244798916,267.0334777832031,135300
2024-09-16,269.0503027802635,278.13747512025606,267.42628210340774,276.810546875,354600
2024-09-17,278.8207661246906,290.80273946073686,278.8207661246906,288.3304443359375,332700
2024-09-18,288.49215280021195,297.07428884920245,286.8747503533636,291.0667724609375,331200
2024-09-19,295.7968859204147,305.3758885787889,293.20573572312225,302.243408203125,474300
2024-09-20,301.49082393025145,310.8156771311203,298.8237610677109,309.0497131347656,947100
2024-09-23,308.03303420236267,316.25537116966984,306.79851867786664,314.281494140625,402300
2024-09-24,316.714256601241,316.714256601241,310.46908953812164,310.4756774902344,268500
2024-09-25,310.0333500035692,312.7532371607627,304.0687456250846,306.2275085449219,369000
2024-09-26,302.07839871073503,304.2107193790901,286.56449660995867,288.45916748046875,304200
2024-09-27,290.9017848825881,295.46351865743543,289.3867069910738,292.8096618652344,188700
2024-09-30,294.5755569819846,296.77390796912925,287.4688800984618,292.0372314453125,321000
2024-10-01,288.3007451131072,302.71213179721474,286.65693021787706,301.8077087402344,289800
2024-10-02,305.24716894233575,307.34319540256473,302.6923429936598,306.9801025390625,174900
2024-10-03,307.95057823470773,321.8305481003746,306.29026309205614,320.33197021484375,334200
2024-10-04,322.6623260879099,327.05902855440064,319.65528863565777,323.9331359863281,301500
2024-10-07,324.4711233247231,328.6664695433484,323.6228188615925,325.3194580078125,284700
2024-10-08,322.1605980567765,322.1605980567765,314.2452043367293,320.4639587402344,222900
2024-10-09,316.9749912841732,323.711957328937,315.6975633280872,323.5304260253906,177900
2024-10-10,323.49409566062724,332.06305600093333,322.30911058600594,330.8087463378906,312900
2024-10-11,331.402918342023,353.2643125821416,331.402918342023,349.36602783203125,525600
2024-10-14,349.3659872354358,355.27114891643885,346.76163100446627,351.93072509765625,335100
2024-10-15,345.44127500741934,346.2070790019929,337.62161871809104,342.1866760253906,283800
2024-10-16,346.24009851881016,350.16479510257267,343.8833041830888,345.913330078125,231600
2024-10-17,347.0455138833499,355.5814749199489,347.0455138833499,351.8746337890625,195300
2024-10-18,351.13189151517685,351.13189151517685,346.8540146467418,349.4022521972656,238500
2024-10-21,353.1058480081325,357.6477875064099,349.88754287154507,354.69683837890625,250200
2024-10-22,357.6477540811086,361.6879511628186,353.9541194980564,360.36102294921875,209700
2024-10-23,357.70388153850854,360.09370643916236,351.9934568742105,357.8953552246094,178200
2024-10-24,359.3939097139153,361.16975565897985,357.8524498070701,359.7801208496094,116400
2024-10-25,363.0644696029187,365.35852756637956,359.24539133874,362.4339904785156,166800
