Date,Open,High,Low,Close,Volume
2023-06-20,41.71319931075852,42.45320774561006,41.71319931075852,41.92741394042969,853400
2023-06-21,41.94688620955408,41.94688620955408,41.55740575977389,41.839778900146484,550600
2023-06-22,41.907934459539604,41.9225393253609,41.65964059749578,41.79108810424805,315800
2023-06-23,41.654778360099364,42.39479054900112,41.58661983143226,42.00531005859375,1021000
2023-06-26,41.9371452331543,42.12214639542159,41.868986714721046,41.9371452331543,803900
2023-06-27,42.04425971560218,42.94979871722449,42.04425971560218,42.940059661865234,986100
2023-06-28,42.9108473088168,43.16401073166706,42.63821320515751,42.88163757324219,811500
2023-06-29,42.9595329587707,43.09585001542102,42.701503713773846,42.99848175048828,539100
2023-06-30,43.22242937979051,43.85046468321347,42.998479411140316,43.70927810668945,968400
2023-07-03,43.543757253347984,43.59731091775007,42.998485267782016,43.407440185546875,284400
2023-07-05,43.38795645336773,43.38795645336773,42.83294924566397,43.09584426879883,482900
2023-07-06,42.910848281796866,43.59243727076082,42.76479217188989,43.22243118286133,871000
2023-07-07,43.27111298141325,44.02086045740905,42.94005570258862,43.9332275390625,1122200
2023-07-10,43.96244042406873,44.44928913877886,43.71901606671367,43.7677001953125,492900
2023-07-11,43.93322617335927,43.93322617335927,43.46585186149343,43.611907958984375,385200
2023-07-12,43.90401930900586,43.923493704234815,43.26137912389468,43.66059494018555,481600
2023-07-13,43.563221704712234,43.7092740807127,43.310058310001004,43.52427291870117,325200
2023-07-14,43.61190759473186,43.757959976642105,43.193217414073,43.63138198852539,431800
2023-07-17,43.75796266231203,44.29349923860094,43.6323578290218,43.884544372558594,788700
2023-07-18,43.81638392695779,44.11823146451342,43.58269491169523,43.981910705566406,345500
2023-07-19,43.93322657740863,44.13770585864871,43.592433965943314,43.981910705566406,367400
2023-07-20,43.8845475813963,45.16009268872156,43.689807331630114,44.897193908691406,914100
2023-07-21,45.121136148971935,45.12600567582939,44.4103375165707,44.70244598388672,402400
2023-07-24,44.44929179608251,44.44929179608251,42.49215776590271,43.82612228393555,776900
2023-07-25,44.00138823834851,44.30810532490651,43.699544393623064,44.21560287475586,476100
2023-07-26,44.07928852524357,44.303238515974584,43.93323240702877,44.27402877807617,427600
2023-07-27,44.429819882207376,44.429819882207376,43.30033088204337,43.31006622314453,535400
2023-07-28,43.39769734003095,43.45612052728469,41.995574275192034,42.61874008178711,738000
2023-07-31,42.618736729118524,42.764789114221635,42.170836805158196,42.20004653930664,519400
2023-08-01,42.11241083286745,42.56031072715774,42.015042582581955,42.540836334228516,752100
2023-08-02,42.17084564179627,43.06664567742624,42.17084564179627,42.92059326171875,573800
2023-08-03,42.76478994161587,43.16400945929331,42.735580206902284,43.144535064697266,658100
