Date,Open,High,Low,Close,Volume
2023-09-08,27.64316596157176,28.21548861112188,27.376083392648304,28.081947326660156,140500
2023-09-11,28.167799848677337,28.473038153650446,27.805327996998912,27.881637573242188,86400
2023-09-12,27.910250620856495,28.244105654615964,27.71947579603292,28.07240867614746,98200
2023-09-13,28.04379337899207,28.04379337899207,27.118539614555544,27.509626388549805,115500
2023-09-14,27.862553906415005,28.806887216866407,27.862553906415005,28.787809371948242,167400
2023-09-15,28.51118220312915,28.77826653758772,27.83393517486506,27.94839859008789,695100
2023-09-18,28.101022875079884,28.215488130786692,27.452392490619694,27.519163131713867,103800
2023-09-19,27.433316553696926,27.872096122484148,27.078476965359908,27.261619567871094,98100
2023-09-20,27.500085722693473,27.79578506053478,26.84191458549253,26.860992431640625,84100
2023-09-21,26.746527342991104,26.89914646403088,26.323961991768027,26.59390640258789,165100
2023-09-22,26.52713811954048,27.08038293726569,26.317287264321813,26.450828552246094,111200
2023-09-25,26.38405701300514,26.88960901627803,26.269593575629397,26.803760528564453,135500
2023-09-26,26.488980352136668,27.108995722692097,26.488980352136668,26.584367752075195,141700
2023-09-27,26.841914052523965,27.39515884428879,26.488027836766737,27.137615203857422,136500
2023-09-28,27.318851382596826,27.824403418201133,27.08992267384119,27.194849014282227,267900
2023-09-29,27.414237330510147,27.64316602699933,26.994533810598206,27.051767349243164,200500
2023-10-02,27.1089991632859,27.328388937434482,26.937302185477947,27.175769805908203,160000
2023-10-03,27.02314944372399,27.213924259125566,26.159896042108905,26.317285537719727,135300
2023-10-04,27.786244210177703,27.96748009728681,26.479442768854526,27.309309005737305,329800
2023-10-05,27.44285447845423,27.98656036753784,27.42377663197603,27.872095108032227,169800
2023-10-06,27.595470811132934,28.186869437032662,27.290232575911993,27.77670669555664,138400
2023-10-09,27.54777780851933,27.92932744419073,27.500085013742158,27.528701782226562,101700
2023-10-10,27.624089833962746,27.91025208622242,27.33792940106673,27.509626388549805,143300
2023-10-11,27.471466691071743,27.890216828527816,27.175767377582616,27.385618209838867,87100
2023-10-12,27.385623502903623,27.385623502903623,26.765607989223994,27.080385208129883,106800
2023-10-13,27.328385066216537,27.42377246474919,26.374514719616563,26.40313148498535,159000
2023-10-16,26.698831672409614,27.194844705812134,26.61202984640501,26.889606475830078,266700
2023-10-17,26.422212287912128,27.881632917275983,26.33636380155384,27.395158767700195,391600
2023-10-18,28.50164698041628,28.85457983177107,27.557315495154654,27.891170501708984,502200
2023-10-19,27.938864758583705,28.902272257036653,27.938864758583705,28.806886672973633,403200
2023-10-20,28.835505271839754,28.845044195326633,27.96748324753363,27.977022171020508,408300
2023-10-23,27.853017194133972,28.482571530359433,27.758583134018426,28.129638671875,348300
2023-10-24,28.205951257476016,28.597038028900727,27.29023642273434,27.452394485473633,293000
2023-10-25,27.023151305575897,27.643166769303875,26.465137934029798,27.34746742248535,265300
2023-10-26,27.48100756431622,28.568421130676796,27.48100756431622,28.415802001953125,173900
2023-10-27,27.88163218976729,28.053329158003816,27.26161677508475,27.54777717590332,175900
2023-10-30,27.786246887845838,28.14776535047017,27.719476243887865,27.92932891845703,100000
2023-10-31,27.79578139532742,28.291794413591372,27.681317972259315,28.015172958374023,104700
2023-11-01,27.87209095049393,28.15825314689081,27.461928228576017,28.015172958374023,125500
2023-11-02,28.34902968481114,29.98968805594758,28.186871632300296,29.9515323638916,215600
2023-11-03,30.89586662913198,31.83542970602297,29.693989514041625,31.592191696166992,265400
2023-11-06,31.51553507384897,31.81258157230434,31.208908081054688,31.208908081054688,241800
2023-11-07,31.026846254429692,31.228069512384433,30.633978404232664,30.758544921875,142800
2023-11-08,30.739386067256675,30.796876341927444,29.734221908649243,29.991979598999023,106500
2023-11-09,29.95364960207178,30.001559378665412,29.177499889881865,29.282901763916016,119300
2023-11-10,29.39788969481775,29.608695284211432,28.890995306664596,29.378725051879883,111800
2023-11-13,28.89961984783011,29.84824773839718,28.755888681557693,29.666187286376953,85000
2023-11-14,30.998093282515484,32.703709636590105,30.98851279045448,32.655799865722656,246400
2023-11-15,32.483324379903316,33.21156245941193,32.483324379903316,32.78995132446289,181500
2023-11-16,32.540815630600214,32.59830955517274,31.92756172295306,32.35875701904297,96400
2023-11-17,32.818696702645994,33.451115237420034,32.55039903797869,33.000755310058594,209000
2023-11-20,32.83786758584457,32.83786758584457,32.36834292814387,32.54082107543945,73800
2023-11-21,32.38750190701098,32.38750190701098,31.73113030239486,31.764667510986328,77200
2023-11-22,32.28209865094926,32.28209865094926,31.60177032143549,31.889232635498047,66300
2023-11-24,31.917987250039126,32.06171660565751,31.688015163654477,31.793418884277344,27400
2023-11-27,31.37180090177963,31.659263206399462,31.199322787951424,31.448455810546875,99500
2023-11-28,31.515529971231835,31.515529971231835,30.753754687394157,31.046009063720703,90000
2023-11-29,31.38138391225324,32.042547631449644,31.38138391225324,31.87006950378418,133900
2023-11-30,31.898814576940612,32.483323313086345,31.448454667723794,32.15753173828125,178800
