Date,Open,High,Low,Close,Volume
2023-09-11,14.859471000323344,14.94751278401974,14.761647521822805,14.898600578308105,312100
2023-09-12,14.927948939290385,15.084467256239142,14.683388835827264,15.045337677001953,541600
2023-09-13,15.13338034595882,15.62250058140615,15.055121182921072,15.573588371276855,623900
2023-09-14,15.808363775215645,15.935536064531064,15.602933266107804,15.681193351745605,511600
2023-09-15,15.681195128745541,15.749671661900383,15.260551435542268,15.37794017791748,1134100
2023-09-18,15.485547748410834,15.524677332883039,15.289899826049805,15.289899826049805,242100
2023-09-19,15.348591665999658,15.358374294028899,15.08446723966945,15.104031562805176,221100
2023-09-20,15.20185740464359,15.329028782196318,15.123598238906965,15.1920747756958,246000
2023-09-21,15.162726737164919,15.309462429194179,14.937731884997019,14.947513580322266,201400
2023-09-22,14.94751427651315,15.074852319593662,14.771199919302367,14.78099536895752,254700
2023-09-25,14.78099716269151,14.947516090454888,14.78099716269151,14.820178031921387,162600
2023-09-26,14.790790558022866,14.849561386627352,14.614476203918457,14.614476203918457,166800
2023-09-27,14.624272830510291,14.692839114116257,14.330415861398855,14.536115646362305,257600
2023-09-28,14.536115464276973,14.888743262306203,14.457753731381588,14.683043479919434,273400
2023-09-29,14.741816576797145,14.780997446780074,14.359802393854386,14.389187812805176,287700
2023-10-02,14.310825160502239,14.408777796287739,13.987582770213882,14.212873458862305,296300
2023-10-03,14.11491912667114,14.398980615334398,14.007171987573164,14.310823440551758,187700
2023-10-04,14.173692272139212,14.379392055339276,13.987582455167678,14.154101371765137,213600
2023-10-05,14.114919035043046,14.23246162260838,14.00717189664452,14.173690795898438,220700
2023-10-06,13.94840013578913,14.320618796818742,13.94840013578913,14.173690795898438,155100
2023-10-09,14.065942878769764,14.408776130232386,14.026762015815075,14.379390716552734,189600
2023-10-10,14.438161592551431,14.732018532774275,14.438161592551431,14.624271392822266,246500
2023-10-11,14.634067518970959,14.820177339729627,14.624273002730158,14.810381889343262,252300
2023-10-12,14.85935784600682,14.878947812157895,14.526320014128665,14.683043479919434,148100
2023-10-13,14.68304281068024,14.839766269327702,14.47734303766907,14.496933937072754,238700
2023-10-16,14.594885242168063,14.908333085243656,14.594885242168063,14.898537635803223,233800
2023-10-17,14.937719925553566,15.24137234817903,14.937719925553566,14.986696243286133,271500
2023-10-18,14.800584587602113,14.800584587602113,14.51652310094878,14.526318550109863,254700
2023-10-19,14.585090589773653,14.663452316269584,14.291233648341176,14.3402099609375,321800
2023-10-20,14.585091116098326,14.88874258369141,14.359800443683474,14.496933937072754,304200
2023-10-23,14.42836710136485,14.52631973265887,14.242258222880844,14.27164363861084,197900
2023-10-24,14.350005915348612,14.438163100034469,14.173692480122456,14.252054214477539,191700
2023-10-25,14.154101332265302,14.24225851541153,13.967992449958688,14.085535049438477,207200
2023-10-26,13.928812760129727,14.007174499736017,13.027651820511759,13.09621810913086,427200
2023-10-27,12.988469157905987,13.115807200726104,11.901198536190181,12.106898307800293,884200
2023-10-30,12.244031646208947,12.508503178156891,11.910993835968787,12.077512741088867,518500
2023-10-31,11.969766235115015,11.989356201034552,11.372256861167923,11.421233177185059,698500
2023-11-01,11.26451026659648,11.695499813598726,11.205738497659748,11.646524429321289,564500
2023-11-02,11.754271636905806,12.155875768370127,11.744476186346777,11.95997142791748,365800
2023-11-03,12.165670071465536,12.322393529045529,12.057922927915666,12.106898307800293,225200
2023-11-06,12.067718524192243,12.312599182128906,11.940380469967707,12.312599182128906,395000
2023-11-07,12.293007585662387,12.293007585662387,11.930584372057186,12.12648868560791,349500
2023-11-08,12.087308622708742,12.302803848946471,12.028536857681901,12.0971040725708,349000
2023-11-09,12.214646077392269,12.214646077392269,12.048127174377441,12.048127174377441,287900
2023-11-10,12.106899466750118,12.361575576769576,12.008947763458805,12.204852104187012,290100
2023-11-13,12.165671348571777,12.28321395409595,12.116695029400308,12.165671348571777,204400
2023-11-14,12.449731031087069,12.733792519148407,12.293007580314669,12.655430793762207,392200
2023-11-15,12.626046043053673,13.106011869775202,12.626046043053673,13.017854690551758,389200
2023-11-16,13.027650255913942,13.027650255913942,12.684816985700875,12.802359580993652,315500
2023-11-17,12.939492220054104,12.939492220054104,12.704407045017733,12.763177871704102,394700
2023-11-20,12.782768509571198,12.890515645731076,12.596658715850447,12.77297306060791,286300
2023-11-21,12.792564543591093,12.792564543591093,12.586864776681699,12.645635604858398,161600
2023-11-22,12.69461207062827,12.812154662542502,12.645635757127637,12.675021171569824,124900
2023-11-24,13.184373445301512,13.223554309593748,12.929697360329234,12.988469123840332,207100
2023-11-27,12.939492809938665,13.037445437741999,12.77297390316029,12.988469123840332,209900
2023-11-28,12.959082407849618,13.135396759242008,12.802358955121031,13.037445068359375,314300
2023-11-29,13.076625931541521,13.301915661302496,12.96887785718152,13.037445068359375,217100
2023-11-30,13.174578515818514,13.25294024749667,12.98846963661927,13.145193099975586,279100
2023-12-01,13.09621760167537,13.429255449170284,13.06683218399805,13.360689163208008,174700
2023-12-04,13.331258077100697,13.674593812670183,13.331258077100697,13.59611701965332,252600
2023-12-05,13.488213539123535,13.547071609830958,13.341069765630925,13.488213539123535,234300
2023-12-06,13.556881182792793,13.566691017651369,13.252783786315712,13.360689163208008,277800
2023-12-07,13.468594056861672,13.537261962890625,13.341069950344997,13.537261962890625,239600
2023-12-08,13.537261434118543,13.704024872147793,13.488213199018658,13.49802303314209,224500
2023-12-11,13.654974661135382,13.831547907737427,13.635354995727539,13.635354995727539,520300
2023-12-12,13.596117103360921,13.615736769494514,13.282209929360828,13.32144832611084,342000
2023-12-13,13.301829210342383,13.576497979639482,12.95849254708315,13.468591690063477,451000
2023-12-14,13.82173874620071,13.93945393781247,13.684403888228397,13.753071784973145,369600
2023-12-15,13.870788115592482,13.870788115592482,13.419546042934813,13.448974609375,1111400
2023-12-18,13.576498374904135,13.576498374904135,13.03696971786777,13.076208114624023,349900
2023-12-19,13.105637986420138,13.468593426522315,13.105637986420138,13.419546127319336,403000
2023-12-20,13.458785640759071,13.733454468177772,13.360689163208008,13.360689163208008,437800
2023-12-21,13.350877151779528,13.841357588538003,13.301829856517433,13.831548690795898,537800
2023-12-22,13.929645574547415,14.31222068929447,13.821740204729299,14.037551879882812,368800
2023-12-26,14.076791431549658,14.243554884770717,13.988504787430585,14.194506645202637,203900
2023-12-27,14.243553568314224,14.322030370163015,14.116028531430626,14.204314231872559,294600
2023-12-28,14.174885560723594,14.26317219603296,14.008122124143071,14.125837326049805,472100
2023-12-29,14.106216735166264,14.22393192156544,13.929643487808933,13.98850154876709,337500
2024-01-02,13.910026576412768,14.027741778201872,13.605928270152969,13.664786338806152,334200
2024-01-03,13.59611773019809,13.625547230755299,13.331258773803711,13.331258773803711,284900
2024-01-04,13.399925886634543,13.399925886634543,13.2135437252826,13.272400856018066,220500
2024-01-05,13.184114601354064,13.468593236088484,13.154686035144918,13.370497703552246,420300
2024-01-08,13.370497241053327,13.55687940128711,13.301830277101494,13.547070503234863,189600
2024-01-09,13.360685686798274,13.507830364838272,12.997730311126968,13.350875854492188,275100
2024-01-10,13.30182908929828,13.30182908929828,13.017350489807129,13.144874572753906,188000
2024-01-11,13.036971244222482,13.056590912656246,12.860397970387744,12.978113174438477,233700
