Date,Open,High,Low,Close,Volume
2023-09-05,141.01265855881232,141.38670226148858,138.2861226801729,139.5952606201172,171500
2023-09-06,140.01851592056593,141.62295082133699,136.5438924388186,138.00067138671875,236200
2023-09-07,136.23876786720777,136.89825578423165,133.43346976964486,134.51622009277344,355000
2023-09-08,135.2741237934575,136.42578318149762,131.81919068760897,135.9040985107422,294400
2023-09-11,137.66601673890088,137.66601673890088,133.86656795927965,135.03790283203125,243400
2023-09-12,134.95915400448777,138.61096178820594,133.94531283126364,137.48883056640625,219100
2023-09-13,136.83917263212595,138.8077982748635,133.54171867277185,134.52603149414062,349500
2023-09-14,134.86072087389945,135.55958972359247,131.89794410363896,134.76229858398438,360000
2023-09-15,134.63431476175793,137.62663433310007,133.35470501162172,135.98281860351562,672800
2023-09-18,135.6580239141401,136.27813088656524,134.4866890492797,134.8607177734375,208300
2023-09-19,135.20523043668726,137.73490696466402,134.2209174646728,136.642333984375,247800
2023-09-20,137.7841092533686,139.4279099190777,135.2544330258261,135.343017578125,211200
2023-09-21,133.84686183297822,134.47682147830065,132.94129578154116,133.42361450195312,139800
2023-09-22,133.73858417644425,141.71152439161398,133.73858417644425,136.5734100341797,521000
2023-09-25,135.8647090847185,137.4199252770537,135.12647440591894,136.6915283203125,137300
2023-09-26,136.5734039649183,137.52818860319974,134.4571374067441,134.52603149414062,132600
2023-09-27,135.71706764656514,135.90408950093234,133.44330724751725,135.07725524902344,193200
2023-09-28,134.79180854785008,137.56756306671315,134.1126302557409,136.54388427734375,213300
2023-09-29,137.39040568334792,139.96930084968037,134.89024233725212,135.9040985107422,369700
2023-10-02,135.79580040785288,136.94744458077014,133.62046251272827,134.0634002685547,192200
2023-10-03,131.62231217363313,133.87638193456152,129.46666468356142,129.6536865234375,310700
2023-10-04,129.40761013771643,131.56325765811457,129.15169420658253,130.81517028808594,260500
2023-10-05,130.26396375731002,132.06525814141804,126.03141534269193,127.3405532836914,221600
2023-10-06,126.52357104354057,131.5829386482384,125.78534389291997,130.68722534179688,272900
2023-10-09,128.99421365896922,129.77181427222766,126.26766261251893,129.40762329101562,199200
2023-10-10,129.69304721458172,132.54756330427452,127.22242752989035,131.46481323242188,230200
2023-10-11,131.97667255423244,133.08895091317476,130.78564736267782,132.6853790283203,175200
2023-10-12,133.61063064961812,134.59494349213045,131.79948360463464,132.7444305419922,190300
2023-10-13,132.83301339488023,134.6539981380155,128.32485883148001,128.708740234375,152800
2023-10-16,129.94898271866762,132.24243339189525,129.47650175102282,129.7225799560547,298000
2023-10-17,128.98434882178412,132.6164656291798,128.8367079025494,129.5552520751953,344300
2023-10-18,127.88193416269284,129.59464406921683,125.18491883511528,125.21444702148438,201300
2023-10-19,125.00773655151843,126.33656495570129,123.16706875076771,123.97420501708984,233400
2023-10-20,124.43683596588167,126.01174262567699,123.55095284717468,124.75181579589844,198700
2023-10-23,124.23997152443413,125.37193282570541,123.04895385413153,123.12769317626953,220600
2023-10-24,123.70843562138232,124.18090907965,121.98588818494264,122.92098236083984,286000
2023-10-25,121.69059317829979,123.59031725165487,120.86377400094447,122.39929962158203,396500
2023-10-26,132.8527112967901,134.2602715130891,121.73981792340707,125.97236633300781,787500
2023-10-27,125.2833467826463,126.11016602766048,117.1824556870951,117.47774505615234,459800
2023-10-30,118.81639459053618,120.19443398236629,116.03078762507488,116.49341583251953,326600
2023-10-31,116.1489170639799,116.59185484550893,112.03448902352844,113.32393646240234,489400
2023-11-01,114.00311327899344,114.00311327899344,108.46143467138667,110.97142791748047,1230000
2023-11-02,112.28057486546003,112.28057486546003,106.95544585521911,109.55403137207031,793400
2023-11-03,111.65060894124065,114.65276619316005,111.65060894124065,113.43221282958984,622600
