Date,Open,High,Low,Close,Volume
2023-08-14,133.08860462300484,133.26850253666734,132.03924333345176,132.95867919921875,314700.0
2023-08-15,131.609513469333,133.8781303144486,131.54955258126645,132.95867919921875,338900.0
2023-08-16,131.9193016249809,133.97803980133585,131.1497680956529,131.17974853515625,212400.0
2023-08-17,131.50955508148434,133.14855193587113,130.55015047131033,131.53953552246094,196800.0
2023-08-18,130.34029651144343,132.3690547274087,130.34029651144343,131.7794189453125,334600.0
2023-08-21,131.9393038464669,132.7188258326133,131.3596565555829,132.21913146972656,181400.0
2023-08-22,132.90871014749888,133.20851456118862,129.6207127490606,130.1204071044922,188400.0
2023-08-23,130.04047084285372,131.94930718509758,129.4308430411227,131.86935424804688,144200.0
2023-08-24,131.52953442631863,132.9286723683467,130.4701849488603,131.06980895996094,166500.0
2023-08-25,131.9093042517161,132.4289753340508,130.4402018181825,131.38961791992188,368700.0
2023-08-28,132.12918940028567,132.9886643095898,130.8999302948935,131.41961669921875,163300.0
2023-08-29,131.47955525765988,133.78814036929245,130.54012758032079,133.32843017578125,269400.0
2023-08-30,132.89872807972878,134.64765860771615,132.2391430130519,133.7482147216797,179200.0
2023-08-31,134.18792088200377,134.70759201037077,133.27847353317017,133.92807006835938,179400.0
2023-09-01,135.27727393574727,136.03680396402243,134.7875679145454,135.73699951171875,190900.0
2023-09-05,134.65765700244796,135.74698717179436,132.67885613122803,134.83753967285156,234200.0
2023-09-06,134.58767777219109,135.19730550444842,131.989276236745,132.1191864013672,158900.0
2023-09-07,130.9099198013084,131.51954746472612,129.23093900310056,129.5007781982422,296700.0
2023-09-08,129.5407616608096,132.19913932930638,129.00109845904723,132.1191864013672,212700.0
2023-09-11,132.85873330231436,133.95805169851286,131.81936053742513,132.00924682617188,170100.0
2023-09-12,131.83933574580126,134.20788173054754,131.59947700388733,133.32843017578125,159900.0
2023-09-13,134.29787555204024,134.29787555204024,131.4595996916557,133.78817749023438,232800.0
2023-09-14,134.74756684750153,135.13732779175328,133.10857015251213,133.88809204101562,226500.0
2023-09-15,133.35844517495488,135.43717572857813,133.07861752826165,134.5077362060547,701600.0
2023-09-18,135.45714973336763,135.45714973336763,132.7288226096083,134.82754516601562,198200.0
2023-09-19,134.8875183551604,135.79696589584262,134.79757701583074,134.94747924804688,165200.0
2023-09-20,135.37718739014562,136.91623913489224,134.55768141280913,134.68760681152344,239600.0
2023-09-21,134.02803576544017,134.4078083983001,132.17916034168496,133.13858032226562,190100.0
2023-09-22,133.33845742644502,134.41779920539045,132.17916271022986,132.31907653808594,157500.0
2023-09-25,131.17976519423078,132.85874626694368,131.17976519423078,132.77879333496094,158600.0
2023-09-26,131.7693968439898,132.6988209492933,131.44958516294324,131.6494598388672,303000.0
2023-09-27,132.18913854650046,132.66884081972856,131.03983247070232,131.94927978515625,220700.0
2023-09-28,132.0192566785395,134.37781467962972,131.24972309040376,132.1191864013672,536700.0
2023-09-29,133.0685946502541,134.1279594447433,130.1903656645731,130.26031494140625,319400.0
2023-10-02,130.25034244816035,131.7294335831675,129.5907421888262,131.00987243652344,243500.0
2023-10-03,129.72066094797913,130.20036327128142,126.51261639651436,126.98233032226562,341800.0
2023-10-04,127.24218454905845,127.62194955662552,125.87301911761685,127.36211395263672,255300.0
2023-10-05,126.96234480117528,129.25094590111948,126.96234480117528,129.1010284423828,178900.0
2023-10-06,128.53138009591308,131.86933466233134,128.53138009591308,130.54014587402344,410700.0
2023-10-09,129.90053397104484,130.8099813130143,128.89115691258712,129.8105926513672,159500.0
2023-10-10,130.28031636337505,131.51956388704303,130.1703829923282,130.50018310546875,197700.0
2023-10-11,130.82999276838964,131.9293113096397,130.52018467722405,130.93992614746094,258800.0
2023-10-12,131.64946178373944,131.64946178373944,126.40267902828796,127.51199340820312,247800.0
2023-10-13,127.76185692371925,128.93113995675935,124.61378839241608,125.24340057373047,192600.0
2023-10-16,126.64254691849446,129.03108548322794,126.64254691849446,127.60195922851562,239800.0
2023-10-17,127.12224716639847,131.2896964638367,127.12224716639847,130.38026428222656,277100.0
2023-10-18,129.05108616738548,129.05108616738548,126.52262598999775,126.8424301147461,136300.0
2023-10-19,126.85241389824324,127.57197501568027,124.80366391802568,125.11347961425781,225100.0
2023-10-20,125.76308117080414,126.27277158659068,123.67436226792796,123.77429962158203,215900.0
2023-10-23,122.8448546513604,124.51383191615143,122.21524252819296,122.75491333007812,174600.0
2023-10-24,123.46449714746689,124.66376069526726,122.88484979531297,123.1846694946289,161800.0
2023-10-25,122.33518448637537,122.35516890713717,120.14652061348983,121.46571350097656,143300.0
2023-10-26,121.8254969055922,124.04414127358069,121.8254969055922,123.00477600097656,166400.0
2023-10-27,123.8942294636416,123.8942294636416,121.49569484371393,122.51506805419922,180600.0
2023-10-30,123.55442899243509,123.55442899243509,122.2852086289117,122.84486389160156,186400.0
2023-10-31,123.19465748292575,123.75432041146983,122.06535085209521,122.68497467041016,157800.0
2023-11-01,123.47449317070587,123.5244580374374,121.48570390639142,123.1846694946289,260800.0
2023-11-02,124.45387759899324,124.92359152307695,123.57441825957392,124.82365417480469,552900.0
2023-11-03,126.98232055506769,129.08104283846177,126.3627044664008,127.90176391601562,312100.0
2023-11-06,137.55586829514283,137.86567637078096,130.03047215346393,130.4302215576172,433800.0
2023-11-07,130.31029335063593,131.88932934314337,129.70066562725938,130.0704345703125,289400.0
2023-11-08,129.9405367883821,131.80938897523336,129.9405367883821,130.29031372070312,275800.0
2023-11-09,130.98991601877086,132.16918765122762,129.4908326049573,129.62074279785156,259500.0
2023-11-10,129.69069726755976,132.4290129977212,129.69069726755976,132.34906005859375,304900.0
2023-11-13,131.3596610806008,131.66946915634884,129.91055042820327,130.48019409179688,173500.0
2023-11-14,133.3784312453719,136.66641357144056,133.16855289502342,134.59767150878906,377700.0
2023-11-15,134.19790457277526,135.56716403618026,133.8880734752686,134.84754943847656,563700.0
2023-11-16,134.81756389512492,135.34727806678708,134.0379839726563,134.38780212402344,538000.0
2023-11-17,135.58714085609168,136.56661022923987,134.4877255643789,136.4066925048828,156900.0
2023-11-20,136.09686184551705,136.09686184551705,134.12791870404112,134.27784729003906,234200.0
2023-11-21,133.57822343791162,133.62819963787655,131.97909179319913,132.02906799316406,241100.0
2023-11-22,132.758667328654,133.86807182863808,132.1789769795043,133.1284637451172,149600.0
2023-11-24,132.73870222044104,134.08798361088216,132.29893598205734,133.7781524658203,80500.0
2023-11-27,133.00854344916615,133.18843947642634,131.26947226600592,132.23895263671875,225900.0
2023-11-28,132.47883406075653,132.96856120867525,131.73922589270052,132.04905700683594,189300.0
2023-11-29,132.4688112280091,134.26784756837154,132.1789736859535,133.54823303222656,290600.0
