Date,Open,High,Low,Close,Volume
2023-09-07,109.12787715820728,109.12787715820728,103.87085782501163,104.88258361816406,598100
2023-09-08,105.58681460898842,106.83659963274735,102.08543990382242,103.26579284667969,1879300
2023-09-11,104.99169336415687,105.3388538082057,103.02775281352052,103.38483428955078,382500
2023-09-12,103.3054831084307,105.0412929287967,102.07553998319413,102.63099670410156,254200
2023-09-13,101.89699382488388,106.62831186830385,101.88707279324359,103.50385284423828,239700
2023-09-14,104.30728810433956,106.14228541427468,102.90871780108644,105.80503845214844,364000
2023-09-15,105.03136981854767,105.03136981854767,102.22431560551564,103.73199462890625,645500
2023-09-18,103.05750633932117,104.20809629831477,102.0060964280941,102.59131622314453,305000
2023-09-19,102.50204468238732,103.67247673476403,100.90510663012732,100.95469665527344,148100
2023-09-20,101.65893332595807,102.11520239838566,99.62556077932621,100.01239776611328,122100
2023-09-21,99.06019209172338,101.17291794809319,98.55432538307439,99.44702911376953,247700
2023-09-22,99.80410904936372,100.73648176018676,98.5146472843018,98.81221771240234,157400
2023-09-25,98.22698967969382,100.94476959693581,98.04844895126013,99.69499206542969,112200
2023-09-26,99.31806584066749,99.32798687184629,97.14582919933795,97.8897476196289,136100
2023-09-27,98.86181167394082,100.11159692716852,97.88976236284311,99.27840423583984,266200
2023-09-28,98.86180120812178,103.16661326128272,98.86180120812178,101.52999114990234,297600
2023-09-29,102.67065806037668,103.5931171595764,100.00246836717474,102.28382110595703,236900
2023-10-02,102.42270895157863,103.7121632419963,101.16300262507751,101.40106201171875,362300
2023-10-03,100.98445385120236,102.0061007099486,97.62194284905314,98.14764404296875,248200
2023-10-04,98.45513131745042,99.91321272089934,97.8599980584486,98.37577819824219,177300
2023-10-05,98.80229768502674,99.31807785577922,96.66972977536372,96.88794708251953,201100
2023-10-06,96.14403314569297,98.61384059842419,95.6976850453005,98.01870727539062,201600
2023-10-09,97.37397873194419,99.2883294722326,95.76711947729291,98.62376403808594,129500
2023-10-10,98.76262596508782,101.90691987318385,98.22700370331731,101.27210998535156,396600
2023-10-11,101.17290974908164,103.04758364785341,99.66523834527905,100.4091567993164,273800
2023-10-12,101.29194703154909,104.02956169933903,99.34784090046172,99.98265075683594,249700
2023-10-13,100.15127039251267,100.15127039251267,94.19992231793363,94.4875717163086,407200
2023-10-16,95.59846730050823,97.4632275249953,95.11244275089425,96.4713363647461,247300
2023-10-17,95.3405971045894,97.77072782946746,94.4974834223584,96.86811065673828,286300
2023-10-18,95.32074992037795,95.88612764387149,93.29729081326164,94.80496978759766,219300
2023-10-19,95.40011600734978,97.93935559243464,91.5714145637279,91.79955291748047,346200
2023-10-20,92.0772665128031,92.82118494997263,90.09348401368437,90.14307403564453,351600
2023-10-23,89.43883011156912,91.04569662342547,87.67326493852731,88.57588958740234,419700
2023-10-24,89.52811175527593,91.91856587714724,88.77427224080313,90.04389190673828,279200
2023-10-25,89.24047146707316,90.17285181511289,86.96903922756061,87.0781478881836,297100
2023-10-26,87.75262147798028,90.13316202891387,87.15748823212934,87.68318939208984,374000
2023-10-27,87.94107698908871,88.60564227359195,86.32428949787337,87.11780548095703,267900
2023-10-30,87.67326853772856,87.92124135462848,84.51905400406056,85.86802673339844,239200
2023-10-31,86.06640464371208,87.46497500705343,84.90589364063949,86.55243682861328,296700
2023-11-01,86.6813790669142,86.6813790669142,81.19622145419329,83.91400146484375,565100
2023-11-02,85.66964257832599,88.27831361592432,84.86620558938493,87.55422973632812,352700
2023-11-03,89.38924711905496,92.10702717548607,89.38924711905496,91.00602722167969,344400
2023-11-06,90.76796769032988,91.2143157124618,87.95099268950767,89.11150360107422,228800
2023-11-07,88.44694985374896,88.51638194554025,86.22511534889722,86.83016967773438,254200
2023-11-08,87.00871135584079,87.93117062382795,85.2629804424126,86.02674102783203,140700
2023-11-09,86.91943270138603,86.98886479032922,84.56865514178776,84.62816619873047,155900
2023-11-10,85.173705441467,88.85362111750982,84.60832772450149,88.72467041015625,249600
2023-11-13,88.3279153029957,88.3477497974885,86.89958953857422,86.89958953857422,141000
2023-11-14,90.33154004299013,93.39648808338943,90.03396962711561,93.3568115234375,240800
2023-11-15,93.41632368541188,97.79056041835477,93.3468915965566,94.9537582397461,430100
2023-11-16,94.24950148881393,95.47945206451344,93.06915606923152,94.33877563476562,240100
2023-11-17,95.02390064018289,95.68917301677685,93.5245738631674,94.97425842285156,237200
2023-11-20,94.92461786165755,96.70197304565838,93.15719415228676,96.20550537109375,188200
2023-11-21,95.42107073182137,96.02676180685802,93.91181256852151,94.75580596923828,238900
2023-11-22,95.84804704095541,96.89063217687912,95.4409474913107,95.8182601928711,148000
2023-11-24,95.26221062829758,96.1161355521979,95.00404534129416,95.73881530761719,103200
2023-11-27,95.11327248914577,96.26507348811676,94.71609685741628,95.71896362304688,192600
2023-11-28,95.14307131796065,97.02965012464682,94.7955454372412,96.31473541259766,289000
2023-11-29,97.595617690968,99.68078043715698,96.57289547965361,96.6324691772461,211500
2023-11-30,96.06649661264525,96.80126666198045,93.6238765225615,94.37850952148438,224400
2023-12-01,93.65365061005247,95.93740466972514,93.23661963148447,95.19270324707031,207400
2023-12-04,94.30899495088917,95.67924289156095,93.52457518124902,95.4012222290039,236800
2023-12-05,94.78559763755315,94.78559763755315,93.03802948412846,93.63379669189453,221400
2023-12-06,94.45791901819499,96.33456586405028,94.33877164734326,94.81537628173828,230200
2023-12-07,95.08348686648904,97.97292466291418,94.62673753554364,97.9034194946289,211100
2023-12-08,97.99277790316371,99.53182292714924,95.53029525909467,95.63951873779297,451700
2023-12-11,96.06649643231708,98.71763203512099,96.0069227346572,98.42967987060547,223900
2023-12-12,98.30060271985958,99.40276159881888,96.97999684499906,99.16445922851562,295100
2023-12-13,99.0254425213479,104.64545247765653,96.43388073731751,104.13905334472656,476600
2023-12-14,105.96606332116977,111.17897398526951,105.96606332116977,110.3945541381836,368500
2023-12-15,110.59312342304081,110.85128870452279,107.80297784502531,108.71647644042969,782300
2023-12-18,109.20303448821122,109.20303448821122,106.92921159929236,108.3292465209961,174800
2023-12-19,109.22288691062597,110.45412460557067,109.14345026566298,109.46118927001953,146000
2023-12-20,109.02428072576882,111.71513402941446,107.2072076127241,107.32635498046875,304800
2023-12-21,108.63704766151241,109.73919880254134,107.2469368178751,109.2526626586914,187300
2023-12-22,110.06687271625191,111.0200896625114,106.99870638068184,109.95764923095703,116600
2023-12-26,110.5434806094108,112.48963274473243,109.42145895489504,111.88394165039062,105200
2023-12-27,112.58893450622992,112.58893450622992,110.81157938735515,111.39741516113281,138800
2023-12-28,111.12931004681538,111.60592229439301,109.69948845507184,110.05693817138672,113100
2023-12-29,109.69948919943486,110.67256149724555,107.63418207174216,108.15050506591797,170300
2024-01-02,106.68096778674959,106.89941475813416,104.5461554420753,105.48944091796875,286900
2024-01-03,104.13904923628624,104.13904923628624,101.14038802974753,101.32904815673828,241500
2024-01-04,101.31911456127635,101.31911456127635,99.71055671731469,100.55455017089844,171500
2024-01-05,99.53183269033468,101.05102249243697,99.53183269033468,100.15738677978516,130700
2024-01-08,100.15737379284249,102.83829573416553,99.4523907279093,102.6893539428711,157400
2024-01-09,100.56448722675543,102.55035785153494,100.56448722675543,102.3021240234375,103100
2024-01-10,101.71627866631012,102.35175655299783,100.28644963351579,102.29217529296875,109800
2024-01-11,101.74608836771934,102.36170344754201,99.78007300592539,101.79573059082031,181300
2024-01-12,102.95748010545584,103.43408488320897,100.94182233698716,101.49786376953125,110300
2024-01-16,100.30631674464404,102.48084739064477,100.30631674464404,101.85530090332031,130900
2024-01-17,99.7899989181125,100.63399241873879,97.8438466144406,99.78006744384766,157500
2024-01-18,101.05102691650764,102.54042993679445,100.85244287733427,102.01417541503906,159500
2024-01-19,103.11633095528892,105.15185138138779,101.25954676441835,104.86389923095703,301100
2024-01-22,106.71074201920803,107.71360864407018,105.85681718227494,106.8398208618164,175700
2024-01-23,108.27958461201611,108.74625778407507,106.51215362489037,107.00862121582031,158100
2024-01-24,108.87535185689583,108.87535185689583,106.27385877043355,106.74053955078125,174800
2024-01-25,108.83563155425749,109.20302031784502,104.80431693024713,105.7376708984375,132500
2024-01-26,105.68803680793613,105.68803680793613,102.96738860450449,104.28799438476562,147300
2024-01-29,104.07947556897508,107.09799972408355,103.08654029066946,106.86962127685547,145100
2024-01-30,106.532014938328,107.60438673642247,105.8667501947949,106.54194641113281,183000
2024-01-31,105.85682552783975,106.85969223176613,103.21561417851736,103.4439926147461,282100
2024-02-01,103.74187655944095,105.67809723513069,102.58013657853247,105.24120330810547,148200
2024-02-02,103.67237366834442,106.61146111571676,103.6525107209563,105.29085540771484,156400
2024-02-05,104.00002963316723,105.2709854637224,102.49077147825656,104.37734985351562,155100
2024-02-06,103.76173833538203,105.95612442843931,103.51350451161318,105.8469009399414,348000
2024-02-07,95.86790175625002,101.88508696834106,95.1728425334986,99.75027465820312,708900
2024-02-08,99.7602130790401,101.7560151987116,98.94600641748433,100.16731262207031,344600
2024-02-09,101.13046159433407,104.87383202141817,99.80985579059372,104.02983093261719,324400
2024-02-12,103.7816010715359,105.44973278863904,101.89502993743345,104.81425476074219,263400
2024-02-13,99.95880756668478,103.14612937665991,98.50912275306811,99.26375579833984,254300
2024-02-14,101.1701713065753,102.00424084998012,99.59140790639057,101.61698913574219,219700
2024-02-15,102.79974886666886,104.40988011505496,102.37236877139443,103.03828430175781,222000
2024-02-16,102.58109802600706,103.88311322961103,101.33871479114663,102.81963348388672,193800
2024-02-20,101.08028994172054,101.08028994172054,98.89369863324298,98.99308776855469,247300
2024-02-21,97.65129965816982,98.5955076649601,95.68336173316112,98.30728149414062,390000
2024-02-22,99.11235739031045,100.13607987201516,98.69491848022005,99.18193054199219,263900
2024-02-23,99.22168406340428,99.37077154949861,97.0549676698262,98.78436279296875,219300
2024-02-26,99.15210988460153,99.30119736914762,98.03893192728243,98.12838745117188,162300
2024-02-27,99.10241821098275,99.2912628763347,96.94564288222463,98.227783203125,427600
2024-02-28,96.75679002087863,98.3470388017804,96.46855624451138,97.53203582763672,134700
2024-02-29,99.30119561813383,100.83180485596417,97.77057879739918,100.58332824707031,261100
2024-03-01,100.73242274611599,103.6048119383903,99.798155787968,102.91902160644531,230300
2024-03-04,102.98859340303676,102.98859340303676,100.92126608033864,102.29285430908203,267400
2024-03-05,100.69265659305212,101.63687223813174,99.26143651017914,100.01679992675781,110100
2024-03-06,100.71253661219954,103.5054111497122,100.71253661219954,101.78595733642578,149200
2024-03-07,102.61090653968544,106.04982217345663,102.61090653968544,105.07579803466797,199400
2024-03-08,106.09951138648114,106.51695026712109,102.74011038343389,102.92894744873047,142800
2024-03-11,101.73626340664521,102.60096473590471,99.69875217946212,99.81802368164062,230500
2024-03-12,99.81802468711311,100.195706406793,98.82411824099346,99.71863555908203,185000
2024-03-13,98.89369037470179,99.6291790140743,97.32331638604064,97.53203582763672,231900
2024-03-14,96.83631748928786,98.72474149025102,94.93795229940393,96.23003387451172,237500
2024-03-15,95.27588000690064,96.51826316202619,94.9777050165085,95.16654968261719,1138700
2024-03-18,95.71321287702497,96.80650866914834,94.68948266377883,94.78887939453125,164000
2024-03-19,94.05337383162608,95.18642668880089,93.60611891854845,94.19252014160156,146200
2024-03-20,93.71543886641734,96.4089244010762,93.19860327268617,95.23611450195312,172100
2024-03-21,96.36918412677898,98.79431868500862,96.36918412677898,97.34321594238281,169300
2024-03-22,97.35313413626777,97.35313413626777,96.00142075219361,96.59777069091797,103400
2024-03-25,96.14057202584885,97.39288866425153,95.72312556347704,96.8561782836914,110100
2024-03-26,97.67119267559227,98.39674778869424,97.05497547179307,97.99918365478516,219300
2024-03-27,98.71479378715593,102.04437906279286,98.09856902412358,101.3983383178711,277900
2024-03-28,101.39833875978583,102.05432069583125,100.44418942064195,101.35858917236328,210100
2024-04-01,101.28899941223271,101.86545933019949,99.85777184673472,100.72246551513672,194800
2024-04-02,98.5756478417641,98.95332958524573,96.33935819706247,97.58174133300781,244100
2024-04-03,96.08093001641238,99.6490579410302,95.97159970561128,98.63526916503906,133700
2024-04-04,100.20566178044047,101.3387146827892,96.428813717341,96.82637786865234,263600
2024-04-05,96.78661527775289,97.7407646377498,95.69331961002132,97.36308288574219,185300
2024-04-08,97.97929687586607,99.4303993416704,97.7109378955676,98.43649291992188,170700
2024-04-09,99.07260579872175,100.25535702681175,97.43265846485119,100.1360855102539,124600
2024-04-10,96.49838066274953,98.18802630132068,95.33551185092382,95.93185424804688,192700
2024-04-11,96.27971903469896,99.15210802361761,95.61379596061238,99.07259368896484,156500
2024-04-12,97.50222837403142,99.37077749002997,95.13673357951781,95.93185424804688,125400
2024-04-15,95.87221606665709,96.80649056407611,93.55641219870391,94.27202606201172,117800
2024-04-16,93.32781696413267,94.89819097153912,92.92031168074435,94.37141418457031,123600
2024-04-17,94.88825209760343,95.20630186533562,91.79720236296967,91.86677551269531,197300
2024-04-18,91.2008686194755,92.79111760849622,90.15726369201221,90.25665283203125,198100
2024-04-19,89.26273455038289,90.96231364522805,88.57694426622704,89.15340423583984,188000
2024-04-22,90.20695224274576,90.78341222532372,88.8154816850967,90.47530364990234,121700
2024-04-23,90.54489392260602,94.27204384463624,90.54489392260602,92.53270721435547,171800
2024-04-24,92.36372462560337,94.05336251946079,91.58847882529456,92.2742691040039,140300
2024-04-25,91.38969880134223,93.27812265055567,91.32012565029827,93.20854949951172,143400
2024-04-26,93.72539367589575,95.95174229541523,93.72539367589575,95.37527465820312,148200
2024-04-29,96.02130643741378,97.16430041549353,95.66349949500787,97.02515411376953,141200
2024-04-30,95.89209616927283,97.02514889835138,94.95782169399939,95.25598907470703,302700
2024-05-01,94.41117533659538,97.05497023908143,92.26434126188094,95.49453735351562,428100
2024-05-02,92.6817770913122,95.27587355004455,89.84914520617471,95.04727172851562,432200
2024-05-03,97.64138284043993,98.36693799922568,95.35540219661243,97.39290618896484,259400
2024-05-06,98.47626967747703,101.32877682231052,94.28198253002776,99.50993347167969,319600
2024-05-07,100.2553501312788,102.27297908778613,99.92735917048276,100.8218765258789,197300
2024-05-08,99.51984505107637,101.0107046503112,99.47015428084431,100.9510726928711,142200
2024-05-09,100.93120225491859,101.6666908990525,100.2354631955233,101.27906799316406,160900
2024-05-10,101.63688023883277,102.04437795841937,99.36083345674682,101.5076675415039,227600
2024-05-13,102.372377241457,102.481707571357,101.12999402250728,101.44804382324219,145600
2024-05-14,102.07419993879243,103.97256509442367,102.02450916089586,103.93280792236328,167100
2024-05-15,105.1354352488656,106.88471292675247,104.36018934130931,106.81513977050781,165000
2024-05-16,106.51696983928183,106.71575571152066,104.64842813767076,104.81739044189453,181000
2024-05-17,105.3441426836088,105.48328898020273,104.07194363880451,104.98633575439453,111200
2024-05-20,104.95652022623933,107.44128636598413,104.90682945318713,107.22262573242188,225400
2024-05-21,106.32811846626318,107.78915462084072,105.7218349074045,106.97415161132812,139500
2024-05-22,107.07355734368107,108.49484403175826,107.07355734368107,108.34575653076172,160100
2024-05-23,108.25621405697551,109.87776645610394,106.69434837503358,107.52005004882812,258800
2024-05-24,108.97248590971176,110.414970579155,108.12689118659443,108.89289855957031,122200
2024-05-28,110.26574474467421,110.26574474467421,106.76398487305478,106.9530029296875,127800
2024-05-29,104.99320784869862,105.858703190829,103.75963430015469,103.76957702636719,98300
2024-05-30,104.4162082240129,107.08232362365614,104.3664718246487,106.30636596679688,214700
2024-05-31,106.48544185718981,108.07715096621786,105.10264385717161,106.87342071533203,202100
2024-06-03,107.91797367945037,107.91797367945037,105.74926785095707,107.64936828613281,145300
2024-06-04,106.43569895684605,106.43569895684605,104.93352750189639,105.86865234375,178400
2024-06-05,107.33102431540651,109.16149527351531,106.5252233315464,109.0421142578125,145800
2024-06-06,107.9378745659159,108.93269368633909,106.34616549121232,106.98284912109375,143700
2024-06-07,105.70948957086725,106.84358284367123,103.97849871038275,104.843994140625,111800
2024-06-10,103.46117697971451,105.4408646832983,102.88418013268272,104.77433776855469,118400
2024-06-11,103.8193233203147,105.9482356165949,102.80460357394263,104.94346618652344,137000
2024-06-12,108.69394590752314,111.06161282739487,107.58969600875015,109.03218078613281,172000
2024-06-13,108.29600295152856,109.39030239422733,106.37600187148179,108.40543365478516,112400
2024-06-14,106.51528095582009,106.51528095582009,105.29165012072336,106.1869888305664,114300
2024-06-17,106.02781480308482,108.78346019650267,105.25185716847137,108.46511840820312,192300
2024-06-18,108.70387515485362,109.26097898858025,107.63941906612651,108.3556900024414,154600
2024-06-20,108.24625981256527,109.45994028376245,107.23154770788156,108.06719207763672,291300
2024-06-21,107.64938170356203,108.91280630247157,106.53518149844302,108.75363159179688,423400
2024-06-24,108.73373038278379,108.92274085018174,107.63942330373965,108.18657684326172,120500
2024-06-25,108.16667197948176,108.16667197948176,106.59485615578829,107.26138305664062,97600
2024-06-26,106.44564922280546,107.26140062353504,105.86865229330049,107.15196990966797,152400
2024-06-27,107.96771236509345,108.33579815304688,104.82408805317577,107.11216735839844,258600
2024-06-28,108.82326653714917,111.15114730185056,107.04253934253317,108.196533203125,470300
2024-07-01,107.91797209096073,107.91797209096073,104.95340803166239,105.28170013427734,220900
2024-07-02,105.4309249080202,106.80377244708254,104.81413437256887,106.0875015258789,133900
2024-07-03,106.36605355378454,106.88336372250882,105.50056581705566,106.3958969116211,91300
2024-07-05,106.61476955818891,106.61476955818891,105.10264774612841,105.89849853515625,109000
2024-07-08,107.10223204366197,108.53476644131803,106.85352725915398,108.20647430419922,133000
2024-07-09,108.39549494752917,108.68399341520494,106.24668950499874,106.5749740600586,140700
2024-07-10,107.08232879225748,110.6039893655652,107.08232879225748,110.50450897216797,186600
2024-07-11,113.35963867352008,114.6131129228948,111.41974437437757,113.19052124023438,184900
2024-07-12,114.41413763143402,115.87652280541812,113.17061385625935,113.28004455566406,143700
2024-07-15,112.65331237205964,116.17497288475266,112.63341932966961,114.41414642333984,146400
2024-07-16,115.66761841407462,119.12959237116682,115.66761841407462,118.99031829833984,206800
2024-07-17,116.9409900013282,117.97559520181942,113.94658234008875,114.1156997680664,398200
2024-07-18,113.53870813831908,115.72731484693601,110.30554586433607,111.46949005126953,145300
2024-07-19,111.79778267380497,111.80773299129827,107.94783709955504,108.04731750488281,147100
2024-07-22,109.49974089975314,112.63342266475624,108.3059609844508,112.44440460205078,262500
2024-07-23,111.58885550653295,113.97642284056636,111.58885550653295,112.80253601074219,120800
2024-07-24,111.73806821966217,113.37952106476665,109.00231600777687,109.26097106933594,141600
2024-07-25,109.64896646107499,110.58409887832742,106.83362648265545,108.01746368408203,214400
2024-07-26,110.82284612043524,112.08626300212462,108.29600476718932,109.44004821777344,210100
2024-07-29,110.44481215227171,111.9867847793942,108.58450530946531,109.56937408447266,157100
2024-07-30,110.03694674730912,110.05683979075981,106.35611892964043,107.81849670410156,340800
2024-07-31,113.8271957400153,118.20440114953712,111.09144330779755,115.76709747314453,637500
2024-08-01,113.89684632248479,115.34928142125226,105.78906844982231,107.08233642578125,327900
2024-08-02,101.49143946874817,103.8292703847851,100.44688398592373,101.11341094970703,275100
2024-08-05,94.66698831714382,99.60129009638787,93.33392678883263,97.35299682617188,303800
2024-08-06,97.16398073228221,99.94947727852696,96.08957427102774,98.14885711669922,201200
2024-08-07,100.01912530061404,100.53642795552904,95.02512856533706,95.1843032836914,202400
2024-08-08,97.09433376413932,98.97454108403187,96.1393084262468,98.9248046875,278200
2024-08-09,98.41746320526025,99.392389355311,96.97497840933228,98.90492248535156,120900
2024-08-12,98.94471623497999,99.33269511388393,97.17393928206089,98.04937744140625,146600
2024-08-13,99.36252983906537,101.82968456804555,98.41745472180004,101.80978393554688,261000
2024-08-14,102.71508189122783,102.91404269429506,99.57144959166226,100.37725830078125,116900
2024-08-15,105.2916485804784,108.25621280084363,104.00833863665476,107.48025512695312,265300
2024-08-16,106.7938248702838,108.76356995410804,106.30636565468976,107.63941955566406,145500
2024-08-19,107.48025392549089,108.8431587925168,106.9331003975217,108.7237777709961,155700
2024-08-20,108.09705722344434,108.36565506618363,105.76917636360855,106.31632995605469,135000
2024-08-21,106.61475909279831,108.44523014863104,106.61475909279831,108.00750732421875,185000
2024-08-22,108.16668756275126,109.21124309743888,106.57497087964464,107.02264404296875,179500
2024-08-23,107.22159506451666,111.11134115941084,106.81372320428565,110.12646484375,276400
2024-08-26,110.84339791538211,111.6399758604289,108.67273099169645,109.18054962158203,163000
2024-08-27,108.77229535020126,110.11651391136,107.11940646076907,108.17486572265625,181800
2024-08-28,107.36834194157399,108.77230126278388,105.58600467819169,106.10377502441406,164100
2024-08-29,106.85056676934329,108.81213374126958,106.04403708723918,106.58172607421875,205800
2024-08-30,107.4479876797155,107.71682833390176,104.1919839093869,105.63577270507812,522600
2024-09-03,104.19199535124503,104.19199535124503,98.2973429688297,98.41682434082031,282100
2024-09-04,97.35139591371748,99.31296260464543,97.00289595265325,97.32152557373047,242200
2024-09-05,96.98299247396541,97.85922210095028,95.95740353869007,96.29594421386719,207600
2024-09-06,95.84786420767493,96.16649382138097,93.03993836291262,93.37847900390625,203700
2024-09-09,93.61745779045941,94.33437638538499,92.05417991969722,92.45246887207031,299000
2024-09-10,92.36285411008015,93.49797264055454,91.73554656652932,93.38844299316406,183600
2024-09-11,93.19925207350974,96.17644832508617,91.76542256862645,96.03704833984375,168800
2024-09-12,96.52496767094087,96.8037676754681,94.57336004251988,95.63877868652344,130300
2024-09-13,96.93320689679764,98.37700346514302,96.86350689672098,98.20772552490234,121800
2024-09-16,97.67003708817688,98.46661503346179,96.07688879433739,98.4367446899414,305000
2024-09-17,99.91039417981295,100.71693135913556,97.80943505944224,98.5462646484375,160500
2024-09-18,98.81510728371869,100.80654439397267,97.30161842248671,97.41114807128906,355300
2024-09-19,101.37410693284595,101.93171450745963,98.71554012821176,101.32432556152344,278100
2024-09-20,102.18064105059118,102.18064105059118,100.04980394642403,101.15504455566406,605700
2024-09-23,101.74252783258804,101.8221871445711,100.58749059902397,100.72689819335938,166100
2024-09-24,101.5732486266659,103.13652640341962,100.29873013309972,100.93598937988281,155900
2024-09-25,100.39830719576634,101.79231474031883,98.98438862198637,99.1436996459961,158600
2024-09-26,102.84777684199544,104.23182511162403,100.50783961183609,103.36554718017578,161700
2024-09-27,104.51062082941301,104.86908012452533,103.02700227819973,104.2517318725586,147300
2024-09-30,103.16640253329786,105.0582693519254,103.16640253329786,104.78942108154297,193100
2024-10-01,104.76952020046951,104.76952020046951,100.95591585194984,102.49928283691406,167200
2024-10-02,102.06117010204456,103.51491854018302,101.14511069117336,101.27455139160156,160400
2024-10-03,100.16929718708096,102.5391124955223,100.16929718708096,102.49928283691406,211800
2024-10-04,104.79937842447977,105.49637837768465,102.91747095409684,105.07817840576172,183700
2024-10-07,104.98856503775863,104.98856503775863,103.43523895329308,104.65001678466797,168500
2024-10-08,104.88899205590612,105.64574030729062,103.73396244806338,105.19766998291016,177500
2024-10-09,105.526256159144,107.66704498226649,104.61018931192442,106.41244506835938,191300
2024-10-10,104.65002835410455,107.20902497482874,103.68418005035701,106.97005462646484,281000
2024-10-11,106.34275164881558,109.37968888160964,105.76523302603225,108.85195922851562,263900
