Date,Open,High,Low,Close,Volume
2023-10-23,22.175580573925114,22.78508704269965,22.089868499694624,22.37557601928711,412800
2023-10-24,22.3946204607336,22.594615894723944,21.927966870052742,22.07558250427246,382800
2023-10-25,21.91368227089128,22.16129471545458,21.527977956316672,22.070819854736328,256000
2023-10-26,22.194627717100957,22.982700690663478,22.081297996045276,22.85651397705078,312000
2023-10-27,22.751749895667864,22.751749895667864,21.963677077204046,22.30414390563965,305800
2023-10-30,22.44224106207993,22.937464170752484,22.304149182024965,22.456525802612305,243800
2023-10-31,22.49462086599544,22.606521027620047,22.313672947870746,22.456525802612305,219200
2023-11-01,22.389858429624606,22.47080770437844,21.913681096327117,22.432714462280273,268200
2023-11-02,22.742228367939354,23.394592614640455,22.52318723318698,23.33745002746582,311800
2023-11-03,24.337424081909006,25.15168689547779,24.23742727669299,24.885026931762695,520400
2023-11-06,24.43266361283812,24.704084591795837,23.96600996802533,24.227907180786133,435200
2023-11-07,24.1898116026261,24.285047446101416,23.851726083937727,24.00410270690918,191000
2023-11-08,23.91839148056281,23.963628916529697,23.08508099932761,23.323169708251953,379600
2023-11-09,23.285074436945095,23.370308777754097,22.351765398505766,22.523189544677734,342200
2023-11-10,22.57556458240694,22.6327053469145,22.039389231205167,22.40414047241211,351600
2023-11-13,22.227957821044868,22.827940455203546,21.93272838623487,22.723182678222656,224200
2023-11-14,23.861248751272868,25.04216843316406,23.81362992349144,24.551706314086914,591800
2023-11-15,24.632653640864685,24.88026607625095,24.30171053406775,24.504085540771484,437000
2023-11-16,24.52313281789075,24.64217715195818,23.770771754677845,24.037431716918945,340200
2023-11-17,24.30885439961008,24.870743842091986,24.08028947975732,24.704082489013672,396000
2023-11-20,24.823126831633186,24.823126831633186,24.465993803774644,24.704082489013672,183200
2023-11-21,24.44694281244439,24.45646657648253,24.023145303344677,24.032669067382812,199200
2023-11-22,24.494565389634165,24.494565389634165,23.862202208686977,24.132671356201172,181600
2023-11-24,23.970768518201062,24.341234448366194,23.970768518201062,24.099336624145508,66600
2023-11-27,23.894577309314048,24.54693970852714,23.675536184975677,24.361230850219727,254800
2023-11-28,24.41837264896951,24.41837264896951,23.980290381800152,24.194570541381836,272600
2023-11-29,24.308851610876264,25.013593820358405,24.308851610876264,24.48979949951172,298400
2023-11-30,24.804075889170758,24.880264185308988,24.237425550172205,24.361230850219727,306800
2023-12-01,24.404089691027732,26.0516629200686,24.073146571267202,25.9469051361084,426200
2023-12-04,25.785005274567155,26.95544933551463,25.537392824550775,26.64212417602539,432800
2023-12-05,26.66593184037642,26.675455605438962,26.06594917321583,26.189754486083984,299600
2023-12-06,26.546891900024978,27.413534683102593,26.146902783491253,26.318326950073242,307600
2023-12-07,26.423081445123664,26.79926016390617,26.20927719419844,26.77545166015625,323800
2023-12-08,26.708790092962072,27.17544372094537,26.66593405485786,27.032590866088867,225200
2023-12-11,26.865924771920607,27.399244702983268,26.665931160126412,27.104013442993164,314200
2023-12-12,27.208775301158397,27.208775301158397,26.584984093640454,26.67069435119629,314400
2023-12-13,26.98020627628131,29.19919246528958,26.751165470022716,29.142051696777344,546000
2023-12-14,29.658708868008,31.38247052308218,29.658708868008,31.137239456176758,772000
2023-12-15,31.57055848404437,31.875311685109462,30.808671848436912,30.956289291381836,2377600
2023-12-18,31.09437853672976,31.432463977182586,30.577722979315183,30.875333786010742,378800
2023-12-19,31.10389821880897,32.23719878030948,31.10389821880897,32.02768325805664,553200
2023-12-20,32.01340257615216,33.256222029495106,31.508652150427555,31.5467472076416,746600
2023-12-21,31.8562602018512,31.922924729250585,31.411031982430107,31.761022567749023,263200
2023-12-22,31.999114701472053,32.613383885036995,31.937212957247244,32.19911193847656,280000
2023-12-26,32.35148632114997,33.17051184314533,32.141967150515505,32.965755462646484,253400
2023-12-27,32.97527908431887,33.2562219565307,32.91337734119031,33.06575393676758,322200
2023-12-28,32.73719125736576,33.11337178194921,32.5895774484203,33.089561462402344,228000
2023-12-29,33.079996116867875,33.271293634188844,31.807874376772233,31.86526107788086,436800
2024-01-02,31.592667880316366,32.090040037957415,31.17659964219052,31.50658416748047,365400
2024-01-03,31.434850251145093,31.434850251145093,29.761001321060725,29.88056182861328,544200
2024-01-04,30.07664028348904,30.664879572295025,29.866214451891185,30.04794692993164,362400
2024-01-05,29.751435286934758,30.966170441720003,29.751435286934758,30.425756454467773,301400
2024-01-08,30.507059564064143,31.013994948821455,30.330108699244548,30.97573471069336,251400
2024-01-09,30.306198956973297,30.947043393002946,30.134031522764033,30.397066116333008,259000
2024-01-10,30.153160363939133,30.44488830126827,29.737090298482933,30.033599853515625,273200
2024-01-11,29.72274042922504,29.72274042922504,28.876251887405573,29.603179931640625,453400
2024-01-12,30.10055193080589,30.110116990079657,29.36884222767361,29.46927261352539,267400
2024-01-16,29.51231581073862,29.51231581073862,28.586918632170264,28.871471405029297,259600
2024-01-17,28.15410663743383,28.852341359023566,28.15410663743383,28.747127532958984,432600
2024-01-18,29.034070361072114,29.74186827725812,28.6753888736864,29.71795654296875,338600
2024-01-19,29.732308178505463,30.49032323480129,29.497970589290567,30.464019775390625,309800
2024-01-22,31.018778673996703,31.970479301766076,30.990085319487196,31.688318252563477,430600
2024-01-23,32.128294772601095,32.128294772601095,31.083337265589815,31.45397186279297,312800
2024-01-24,31.80787585323286,32.0135200553766,31.40615068334184,31.65483856201172,237600
2024-01-25,32.23351309861028,32.463067226512884,31.262682375149467,31.473106384277344,259400
2024-01-26,31.54005482508637,32.03264709352594,31.453971129006263,31.812652587890625,207600
2024-01-29,31.774400596710073,32.64001747498374,31.707447006605868,32.60654067993164,414200
2024-01-30,32.9030471212577,33.87865747363199,32.62231641541791,33.3382453918457,365800
2024-01-31,32.6400179416907,33.8404064363463,31.980045266070974,32.109169006347656,711600
2024-02-01,32.496540122292465,32.496540122292465,30.134025467594295,31.343978881835938,445600
2024-02-02,30.387497625738376,31.052253724953317,30.220111828331632,30.8609561920166,500600
2024-02-05,30.306196658758463,30.37793369235517,29.067549739181995,29.10102653503418,454200
2024-02-06,28.952771481687876,29.407101752267053,28.54626468197031,28.866687774658203,391200
2024-02-07,28.943206352740788,28.943206352740788,27.761948016957657,28.608436584472656,389400
2024-02-08,28.512788676958714,28.91929548793163,28.166063942740763,28.895381927490234,389000
2024-02-09,28.881033466986366,30.270325863316625,28.527135416232458,29.923601150512695,533400
2024-02-12,29.995338799606547,31.27702750452101,29.976208681778342,30.90399932861328,434000
2024-02-13,29.397538268659407,29.937950450880848,28.288016901204113,28.790170669555664,672400
2024-02-14,28.95755370430469,30.215330717218535,28.88581849651287,30.043163299560547,376800
2024-02-15,30.33966428537248,32.094812937968584,30.33966428537248,31.922645568847656,466200
2024-02-16,31.305719198295094,31.838957977978296,31.176595470666992,31.492233276367188,342800
2024-02-20,30.904003210774576,30.998216225173422,30.272722013581447,30.330110549926758,378000
2024-02-21,30.138813916241066,30.138813916241066,29.636660133503916,29.976211547851562,291200
2024-02-22,29.813605493956306,30.165113645724073,29.49796585602475,29.722740173339844,340600
2024-02-23,29.64622016348532,30.37792978492021,29.325797098810046,30.124462127685547,198400
2024-02-26,29.84708453546067,30.298545121220137,29.273193743894577,29.670135498046875,280600
2024-02-27,29.947511005823422,30.069463216365367,29.746650258435082,29.861427307128906,206200
2024-02-28,29.368841242764702,30.01590297736458,29.368841242764702,29.627092361450195,216600
2024-02-29,30.444890017681104,30.739009692618115,29.923606089871875,30.220115661621094,296800
2024-03-01,29.95229698585366,29.95707860314274,29.115373485433523,29.818387985229492,254400
2024-03-04,29.923600476297842,30.380322441872302,29.144065539808885,29.387969970703125,314000
2024-03-05,29.124937503845324,30.970951850717242,28.871468012216564,30.80356788635254,327200
2024-03-06,30.827478219974765,31.422890810716044,30.114898676916276,30.822694778442383,452200
2024-03-07,31.334414756469606,31.597449320329385,30.76052580638985,31.05225372314453,282200
2024-03-08,32.00874327424693,32.00874327424693,30.91835189131926,31.30094337463379,248200
2024-03-11,31.257899650463653,31.51615078680221,31.11442558070984,31.23876953125,242600
2024-03-12,31.071383965575478,31.188550922829563,30.36836762726307,30.60748863220215,270400
2024-03-13,30.497491908928204,31.176596483115627,30.475014112158433,30.56444549560547,263200
2024-03-14,30.253585617385177,30.253585617385177,29.318623533303764,29.47883415222168,620000
2024-03-15,29.387973622858606,29.99534123051349,29.206241137459457,29.51231575012207,1381200
2024-03-18,29.617525039712653,29.904469488986066,29.239713449502286,29.297101974487305,325200
2024-03-19,29.273192262158666,29.521878320061056,29.005377910839506,29.043636322021484,348800
2024-03-20,29.02450908701618,30.73900820677962,28.847560040984245,30.492712020874023,369200
2024-03-21,30.640966093011713,31.200508381045083,30.602707680051022,31.080947875976562,318200
2024-03-22,31.26745813740584,31.26745813740584,30.356407784304757,30.569225311279297,244400
2024-03-25,30.746182179504967,31.140730415730978,30.401847315825446,30.449670791625977,135800
2024-03-26,30.736612525865816,30.741395967624094,30.291849132816267,30.48314666748047,271400
2024-03-27,30.61227087534992,31.764832176706722,30.61227087534992,31.65483856201172,292400
2024-03-28,31.558748498701778,32.28417908333545,31.270493954406007,31.88062858581543,345800
2024-04-01,31.755722784597538,31.755722784597538,30.878958813206445,31.51070785522461,400200
2024-04-02,30.996660589754583,31.092746676734702,29.675508965235565,30.107885360717773,583200
2024-04-03,29.891701445083765,30.424967375613022,29.853267005964035,30.23760223388672,258000
2024-04-04,30.756454362237395,31.21766030148662,29.953194376555555,30.055044174194336,376600
2024-04-05,29.95415162444472,30.316868818099955,29.56981643546636,30.203969955444336,530200
2024-04-08,30.386531778893033,31.126378209868466,29.944546741783466,30.99186134338379,215000
2024-04-09,31.19363497366391,31.765335290936765,31.08361704319216,31.48188591003418,198200
2024-04-10,30.324075292613276,30.324075292613276,28.246260796489526,28.695453643798828,716600
2024-04-11,28.950079970259207,29.1230312936796,28.2654825089327,29.026947021484375,363400
2024-04-12,28.700260442753716,28.998120006184827,28.325532003438582,28.613784790039062,260200
2024-04-15,28.829970785406797,28.85879661255973,27.98923673632154,28.62339210510254,347400
2024-04-16,28.2006231563307,28.853993926457136,27.914772986236674,28.407203674316406,247800
2024-04-17,28.719473716386375,28.839578577137612,28.152578627028156,28.277488708496094,279800
2024-04-18,28.28709636179007,28.620987716787912,28.212630104434414,28.36876678466797,310800
2024-04-19,28.315920496496645,29.079787462209367,28.315920496496645,28.930858612060547,379400
2024-04-22,29.137441201536628,29.661098490187214,28.743497387981673,29.4497127532959,285600
2024-04-23,31.07833805959076,32.18810591139802,29.990186372558885,30.0838680267334,829800
2024-04-24,29.92052469929268,30.348097744287404,29.550601478892055,30.28564453125,377800
2024-04-25,29.853265248242145,29.906111682592783,29.171070487928,29.435300827026367,587600
2024-04-26,29.42088836554458,29.699530697742443,29.166264807021175,29.185482025146484,263800
2024-04-29,29.305587907576765,29.305587907576765,28.474462437657515,28.488874435424805,375200
2024-04-30,28.29670891648059,28.568145270708374,28.070911167956197,28.325532913208008,349400
2024-05-01,28.62819432655009,29.7956137051709,28.46485164465013,28.96929168701172,440000
2024-05-02,29.497753411864966,29.646682260634204,28.753101837400113,29.593835830688477,309200
2024-05-03,30.237601836779255,30.27123105423991,29.843658004250262,30.184757232666016,272800
2024-05-06,30.463397295454868,30.80449649826808,30.271228782113756,30.46820068359375,256200
2024-05-07,30.62674163662771,30.87655815175098,30.324076853192967,30.35770606994629,260400
2024-05-08,29.99739313715139,30.665177786410215,29.99739313715139,30.429771423339844,203200
2024-05-09,30.41054970973939,31.08794103623638,30.27122763448175,31.039899826049805,313200
2024-05-10,31.049509449808788,31.203243535691872,30.54507119861885,31.11676788330078,267400
2024-05-13,31.227265650405258,31.429040948779704,31.035097128725443,31.06392478942871,276200
2024-05-14,31.74611494538263,31.931073776022533,31.39060194908667,31.88543701171875,279800
2024-05-15,32.428308070610754,32.58684734529679,31.443446877898243,31.741308212280273,282200
2024-05-16,31.52032014367272,31.58277335213811,31.294522417614747,31.34256362915039,196600
2024-05-17,31.54914236793014,31.825385733057125,31.505906379566028,31.70768165588379,193000
2024-05-20,31.702878500048858,31.702878500048858,31.23687104679307,31.284915924072266,230000
2024-05-21,31.14079402950766,31.635625562795827,31.02068914607616,31.371397018432617,169000
2024-05-22,31.241674628680506,31.35697426442113,30.501830106823284,30.804494857788086,247200
2024-05-23,30.914992899871596,30.914992899871596,29.877286893191208,30.088672637939453,241400
2024-05-24,30.203970230519413,30.34809569861704,30.01948970466064,30.117494583129883,263800
2024-05-28,30.38173128595376,30.38173128595376,29.550603902665735,29.733163833618164,212400
2024-05-29,29.161461229165834,29.269554873271844,28.714670990259375,28.84918785095215,354200
2024-05-30,29.35843370510313,29.80041873180958,29.03174832333975,29.66109848022461,283000
2024-05-31,29.834047804578802,30.093474753438915,29.293575910780962,29.689922332763672,274000
2024-06-03,30.17514650037131,30.17514650037131,28.78673274187779,28.878013610839844,264000
2024-06-04,28.52731017207112,28.83958174472981,28.29910981198657,28.493680953979492,270200
2024-06-05,28.80594900938712,29.185480804542582,28.349550177599955,28.983705520629883,220400
2024-06-06,28.863602942593403,29.39206363212152,28.690651638339148,29.24793815612793,251000
2024-06-07,28.81555809345118,29.19028467413118,28.6426068000128,28.825166702270508,287000
2024-06-10,28.36876875108457,28.940469081476657,28.11414702369268,28.551328659057617,512000
2024-06-11,28.34474530296094,28.721874468007712,28.10933898475476,28.460046768188477,330800
2024-06-12,29.877284820798756,30.15112375963285,29.103811048704507,29.35843276977539,310800
2024-06-13,29.4064724715224,29.550117776514984,28.57054370094958,28.834774017333984,218400
2024-06-14,28.349555069245703,28.584961440417352,28.21023480126149,28.426422119140625,280800
2024-06-17,28.31111783897176,28.902033532197635,28.210230196076918,28.882816314697266,221200
2024-06-18,28.796341421560317,29.286369484704487,28.753103597381276,28.863601684570312,302000
2024-06-20,28.80114954005711,29.15665894560368,28.460052133135274,28.56093978881836,288400
2024-06-21,28.50809003093084,28.584957069070892,28.166992663725285,28.219839096069336,1320000
2024-06-24,28.508096013698093,29.348830221579554,28.215039796583163,29.07499122619629,315600
2024-06-25,28.805951073747888,29.11966493001906,28.498482905186563,28.53211212158203,207400
2024-06-26,28.39278875526176,28.623391703943724,28.229446068993976,28.34474754333496,354600
2024-06-27,28.493676204769628,29.18067611582931,28.109339206087988,29.175870895385742,365200
2024-06-28,29.627468245515168,30.49702815801282,29.45451877335018,30.35770606994629,1428000
2024-07-01,30.232201576657474,30.683535349338495,29.8170696691884,30.19841194152832,542000
2024-07-02,30.15979241887145,30.700428391062324,30.1453116736243,30.319087982177734,276400
2024-07-03,30.237029031951074,30.3673612758781,29.735008946024116,29.797761917114258,172400
2024-07-05,29.60950272215293,29.966709791902765,29.377801585584233,29.406763076782227,276400
2024-07-08,29.72052590475258,30.135657796010413,29.141272145820647,29.15092658996582,270600
2024-07-09,29.05438109803104,29.677078872938594,29.05438109803104,29.537092208862305,254000
2024-07-10,29.50813480841434,30.38184086155791,29.50813480841434,30.33357048034668,367000
2024-07-11,31.284509472041112,32.568522940606506,30.922476097748543,32.476806640625,738800
2024-07-12,32.85814888721808,33.58221563544483,32.55404217876866,33.031925201416016,778200
2024-07-15,33.4808422103981,34.86622439402198,33.4808422103981,34.214561462402344,743600
2024-07-16,34.90484109256344,39.3361294717699,34.22422030533168,38.65068054199219,2419400
2024-07-17,38.00385348556772,39.56300856183374,37.91696532433845,38.06660461425781,1089400
2024-07-18,37.46803888167064,38.24037594579967,36.93705369746291,37.35701370239258,763000
2024-07-19,37.21702544820836,38.14141765595199,37.096347671993165,37.3956298828125,472800
2024-07-22,37.381158869996796,38.5396628770103,36.64598839903289,38.124534606933594,544600
2024-07-23,37.69009043066897,39.37957958812023,37.60320226954543,38.75688171386719,712400
2024-07-24,38.747223549615036,39.09477617726286,37.487350798582554,37.579063415527344,498600
2024-07-25,37.55493266571269,39.60210955944363,37.55493266571269,38.66999435424805,618600
2024-07-26,39.056160295644894,39.394056622175555,38.573449153290376,38.87755584716797,438600
2024-07-29,38.84376897613736,38.858249722190514,37.73353179667146,37.74801254272461,401600
2024-07-30,38.15349610227061,38.45519062134588,37.53079817296391,38.124534606933594,343800
2024-07-31,38.09074301944308,39.82126225039272,37.62009664752769,38.73274612426758,569000
2024-08-01,38.25003065619633,38.83893885092797,36.43986383605915,37.27495574951172,734400
2024-08-02,35.503407624702874,36.599160347769114,34.842092003483444,36.48331069946289,652800
2024-08-05,34.62004624591976,36.39642352675851,33.87184244753943,35.69166564941406,1207200
2024-08-06,35.397214825543976,36.517104714297695,35.06414290356479,36.005428314208984,466000
2024-08-07,36.56054177957769,36.7874166112469,34.842091249512094,35.4599609375,521000
2024-08-08,36.07782901470692,36.30953197875437,35.312732311569455,35.91853713989258,336800
2024-08-09,35.937846849964494,35.937846849964494,35.020698529391794,35.42617416381836,280800
2024-08-12,35.701318947924854,36.1405878958279,34.6538365560248,34.7938232421875,287600
2024-08-13,35.3103216582262,35.57581058329927,34.55728975354633,35.4599609375,273000
2024-08-14,35.682003326861185,35.682003326861185,35.05448111183551,35.65304183959961,289800
2024-08-15,36.95636638791833,37.289438277238226,36.32401592701847,36.39642333984375,427000
2024-08-16,36.34815138953458,37.36184407693963,36.174375079374414,37.11083221435547,360000
2024-08-19,37.159104548835494,38.24761682531032,37.159104548835494,38.003849029541016,372200
2024-08-20,37.81076866671659,37.81076866671659,37.00946631785037,37.197723388671875,280200
2024-08-21,37.381158632921334,37.8059431872793,36.97567928680267,37.73353576660156,294800
2024-08-22,37.646650035502816,37.9483445721957,37.434259585971375,37.47287368774414,184200
2024-08-23,37.96523593837889,40.35948300567471,37.59596217159883,39.40371322631836,508800
2024-08-26,39.85263221197997,40.033648897074784,38.8389395120078,38.85342025756836,351800
2024-08-27,38.616889471578745,39.08994798803475,38.22589464417295,38.6748161315918,227200
2024-08-28,38.61206767015979,39.26614296342731,38.539660253950984,38.940311431884766,286800
2024-08-29,39.30717298809599,39.33613448147275,38.62172397102206,38.66999435424805,372200
2024-08-30,38.73274372499706,39.15270377385719,38.34174885099232,39.12856674194336,264000
2024-09-03,38.496211808570436,39.28302960813114,37.878342164400856,38.10521697998047,505200
2024-09-04,37.9748936918091,38.52518422998425,37.30875348317462,38.163150787353516,320000
2024-09-05,38.6796413395672,38.6796413395672,37.48734794760941,37.612850189208984,187200
2024-09-06,37.926615080096084,38.16797065619006,36.72466534233034,36.99015426635742,212000
2024-09-09,37.02877140239887,37.34253438245673,36.54123211593337,37.06256103515625,296000
2024-09-10,37.086700151932384,37.086700151932384,35.83647630398507,36.695701599121094,360800
2024-09-11,36.14541321699341,36.59433477889924,35.28135972976416,36.208168029785156,368600
2024-09-12,36.56054303769074,36.94430121732123,36.092312612864,36.84534454345703,294200
2024-09-13,37.516312601205556,37.92661635782954,37.28943776278688,37.82041931152344,379600
2024-09-16,37.91213854748167,38.74722687119527,37.33529880383179,38.73274612426758,318400
2024-09-17,39.1430493605265,40.108471758559986,38.74722632464454,39.34579086303711,584400
2024-09-18,39.59197164747336,41.696592808325335,38.83894334172064,40.0843391418457,747600
2024-09-19,41.030449687570766,41.73520755791611,40.46809072932937,41.63383865356445,1069800
2024-09-20,41.52281624362177,41.551781420228785,40.54774122971755,40.78909683227539,1354200
2024-09-23,40.827712741229774,41.04975944347024,40.084337077488705,40.16639709472656,462200
2024-09-24,40.1132941941897,40.36913050401969,38.70377857748514,38.7086067199707,416400
2024-09-25,38.949969569486356,38.949969569486356,38.05212640452887,38.196937561035156,407400
2024-09-26,38.90169259012231,38.90169259012231,38.09074133566529,38.09556579589844,328000
2024-09-27,38.5541453981838,39.08995513215051,37.93627196016883,38.17762756347656,324000
2024-09-30,38.18245469952486,39.09960670445991,37.9700642785167,38.83411407470703,279800
2024-10-01,38.688755306787414,38.688755306787414,37.198864176254496,37.47261428833008,275600
2024-10-02,37.31757135856794,38.18098492930126,37.31757135856794,37.71003341674805,188200
2024-10-03,37.39509295112398,37.96197802636828,37.254582311720306,37.777862548828125,193200
2024-10-04,38.47557001364832,38.83653350022792,38.13398399098657,38.66453170776367,204400
2024-10-07,38.80019873657497,38.80019873657497,37.581152123266605,37.90868377685547,409200
2024-10-08,38.16547690974752,38.76143560872625,37.574368121840436,37.58405685424805,246400
2024-10-09,37.36117634362022,38.44164921306178,37.255066063701925,38.083106994628906,329400
2024-10-10,37.67127006956328,38.45134425354675,37.47019467962184,37.9232177734375,399600
2024-10-11,38.08310620167565,39.93881064590272,37.92806062153474,39.74500274658203,350800
2024-10-14,39.711093761242225,40.75280817235385,39.422804967594935,40.44756317138672,230200
2024-10-15,40.49601679002089,42.20636480035134,40.394268449934906,41.19856643676758,370600
2024-10-16,41.610396866667685,42.55520901108183,41.48829888540074,42.453460693359375,429200
2024-10-17,42.53583190776322,43.054265974123396,42.056160165159355,42.429237365722656,328400
2024-10-18,42.409856144833384,42.409856144833384,41.28480612990896,41.51834487915039,353200
2024-10-21,41.53288151945824,41.571643844740755,40.04298652440391,40.12293243408203,498000
2024-10-22,40.45725538519455,41.49654492997207,40.05268327493211,40.92723846435547,536400
2024-10-23,40.563842467402665,40.98537070876008,40.256172540922215,40.786720275878906,372800
2024-10-24,40.907851983786564,41.3923699493903,40.389417908453716,41.188873291015625,373200
2024-10-25,41.561951405088564,41.561951405088564,39.92428197637559,40.06479263305664,417800
2024-10-28,40.62198161561518,41.90837982928567,40.62198161561518,41.57164001464844,362000
2024-10-29,41.188871465200684,41.697613088585946,40.67043741284891,41.019290924072266,703000
2024-10-30,40.74311324449042,41.98832794314575,40.74311324449042,41.17918014526367,353000
2024-10-31,41.053207110115046,41.443244203739006,40.23921681457714,40.28282165527344,304400
2024-11-01,40.82547725189004,41.295460182890864,40.28281590020016,40.849700927734375,414200
2024-11-04,40.447566651118095,41.50865862000204,40.01149968609357,40.92723846435547,528000
2024-11-05,41.01444839788968,42.08523270711118,41.01444839788968,41.87204360961914,328800
2024-11-06,44.57565626307377,47.482764280230754,44.47875414113347,46.64454650878906,1582600
2024-11-07,46.431359633127904,46.98855605811457,44.99234061868177,45.39933395385742,592000
2024-11-08,45.4477866371783,47.230812897871424,45.4104770681993,46.50403594970703,506000
2024-11-11,47.628115581738285,48.51962682823221,47.48275871927235,47.84130096435547,548800
2024-11-12,47.64265187787878,48.340355226369496,46.72691322951453,46.80928039550781,464400
2024-11-13,47.44884181883576,47.64264973336222,46.348987726009284,46.46527099609375,466600
2024-11-14,46.92071825360108,46.99775865103577,45.70458081528051,45.88385009765625,350600
2024-11-15,46.1503326062634,46.191516186522094,45.069856001165554,45.825706481933594,375200
2024-11-18,45.84023685095611,46.252076308997495,45.28304055051044,45.360565185546875,245600
2024-11-19,44.570811211153824,45.50108861032127,44.570811211153824,45.37995910644531,334600
2024-11-20,44.977802863054585,45.14738340879279,44.42545268746236,44.929351806640625,277800
2024-11-21,45.36541661646388,46.29084772201056,44.97053698096524,45.18130111694336,396600
2024-11-22,45.5253061382318,47.07576579617287,45.13284778163849,46.823814392089844,521800
2024-11-25,47.48275579587378,49.115582504520496,47.342245156561894,47.9672737121582,619600
2024-11-26,47.390699927397726,47.986658637684094,47.095143679547064,47.114524841308594,533200
2024-11-27,47.599041452385784,47.817076743616106,46.97885907983277,47.03700256347656,287800
2024-11-29,47.666877194580685,47.72502068252574,46.34899140370211,46.40713119506836,252000
2024-12-02,46.76082837157308,46.927987655711426,45.97590796210641,46.169715881347656,584600
2024-12-03,46.33444974367512,46.46672441426629,45.57860293247661,45.68035125732422,325400
2024-12-04,45.6415908319734,46.348990313980536,45.29322525405281,46.305381774902344,463600
2024-12-05,46.28115792865707,46.90861155070285,45.692470330532686,45.87416458129883,289200
2024-12-06,46.18425236712706,46.18425236712706,45.64159091448724,46.10673141479492,227200
2024-12-09,46.59124555871506,46.77778229876946,45.68034949163,45.76756286621094,361000
2024-12-10,45.8111788080016,47.08594408102735,45.00203093101776,45.849937438964844,604200
2024-12-11,46.55248306940398,46.73659854993098,45.84508734328014,46.048583984375,672000
2024-12-12,45.88868789956485,46.026777269506724,45.29757549543526,45.360565185546875,263400
2024-12-13,45.30242819427162,45.392062831857814,44.304322403056986,45.0601692199707,512600
2024-12-16,45.1667620190584,45.74333953857422,44.817908518059866,45.74333953857422,365000
2024-12-17,45.457474196695365,45.641589688043155,44.56596293764884,44.696781158447266,432800
2024-12-18,45.21521537127393,45.244285265642105,41.532879655966404,41.857505798339844,570200
2024-12-19,42.47769014824649,43.26745681641513,41.17433930404059,41.232479095458984,483400
2024-12-20,40.73342424133656,42.53583162151072,40.73342424133656,41.600711822509766,2277800
2024-12-23,41.198558574894605,41.89141935556823,41.174334896589535,41.67823028564453,348200
2024-12-24,41.56679073118396,42.12931381992702,41.339066728667575,42.036773681640625,155400
2024-12-26,41.74122275365188,42.48253463674293,41.477161354146915,42.429237365722656,192800
2024-12-27,41.95924853777787,42.43407769650726,41.193709384342675,41.9447135925293,289600
2024-12-30,41.70731065610024,41.91565354560648,41.290624877087765,41.49412155151367,470400
2024-12-31,41.547416251547105,41.73153175081475,40.87878277850048,41.05805206298828,345800
2025-01-02,41.430179702525294,41.64908038256836,40.28461320859295,40.66160202026367,659600
2025-01-03,40.91941784480404,41.126153040976135,40.17029826698276,41.01670455932617,317200
2025-01-06,41.00697049313523,42.12091691916644,40.729699320886255,41.36693572998047,624400
2025-01-07,41.57124684661019,41.731773265116786,40.13138195163489,40.84645080566406,561000
2025-01-08,40.651868935241545,41.00210700349716,40.180020632799945,40.76375198364258,246000
2025-01-10,39.722770383039325,40.25785469420353,38.939600144324004,39.606021881103516,467000
2025-01-13,39.18282310381628,40.18489035241474,39.1706613368551,40.1751594543457,281200
