Date,Open,High,Low,Close,Volume
2023-09-25,69.67805096988867,70.70910470783569,69.06134634261377,69.16734313964844,623600.0
2023-09-26,68.69517647080187,69.16733931677867,66.0067264387567,66.31507873535156,847300.0
2023-09-27,66.31507497723233,68.66626570033625,66.31507497723233,67.68338775634766,615300.0
2023-09-28,68.1266486804287,71.23908592841775,67.82793445585006,70.56456756591797,781700.0
2023-09-29,71.46071340994922,71.64379275380156,69.03243274363922,69.19624328613281,557700.0
2023-10-02,69.09988365220366,70.51637946333214,68.75298641879675,70.02494049072266,740700.0
2023-10-03,69.29261100980493,69.67804585981027,67.37503807804536,67.83757019042969,658300.0
2023-10-04,68.13629480842933,68.73373067987775,66.78725057232944,67.52922821044922,544300.0
2023-10-05,66.90288118316693,67.4521339800796,62.74975928636575,63.212284088134766,1041600.0
2023-10-06,63.03883064416243,66.49816507460864,62.74975450301757,65.98745727539062,736000.0
2023-10-09,65.00458104094677,69.39860320025561,65.00458104094677,69.01316833496094,667500.0
2023-10-10,69.42751869562403,70.42002746005438,68.59882048709599,68.97462463378906,503900.0
2023-10-11,68.86861865411016,69.48532318960406,67.37503299214023,68.61808013916016,532600.0
2023-10-12,68.17484216538493,68.17484216538493,65.67911648984263,66.6619873046875,441500.0
2023-10-13,66.83542579357932,67.41358544093372,66.44998357811014,66.73906707763672,399600.0
2023-10-16,68.22301448307516,69.90931773447619,67.17268463503346,69.7744140625,624300.0
2023-10-17,69.6298801164438,72.37614424899911,68.78190568133931,72.21233367919922,845100.0
2023-10-18,71.65343439487773,72.76157799644062,70.59347382665621,72.11595916748047,631600.0
2023-10-19,71.8943384869989,72.73267478824147,70.57420123481906,71.04637145996094,675300.0
2023-10-20,71.10419102283927,71.14273598426298,69.04208337271858,69.10953521728516,605500.0
2023-10-23,68.92642849172638,71.55706437003035,67.8375612162791,69.42750549316406,522500.0
2023-10-24,70.55494790039495,71.10420081081682,67.9050420892595,68.77228546142578,491200.0
2023-10-25,67.93394091531798,69.01317780058461,65.2262216512372,67.42323303222656,652000.0
2023-10-26,67.28786968723362,67.73258749083747,65.64434704887397,66.4081039428711,415000.0
2023-10-27,66.65946430902025,67.41355874937247,65.10294823979123,65.47032928466797,510400.0
2023-10-30,65.90537065799974,67.74225357097096,65.36397638400798,67.09451293945312,561500.0
2023-10-31,66.70779452488529,68.02261541284254,65.72168254688896,67.51022338867188,606700.0
2023-11-01,67.29753463395632,67.63590604937752,64.94825969839809,67.51988983154297,578000.0
2023-11-02,68.86372427954073,69.14408391393663,67.35554286612766,67.97428131103516,489200.0
2023-11-03,69.12476128578801,73.97799302854916,69.12476128578801,73.29158020019531,917700.0
2023-11-06,72.91453700468442,74.25836045196132,70.37190856776775,70.6716079711914,538400.0
2023-11-07,70.70060029396376,71.21299975603783,69.66614625896248,70.1495361328125,411500.0
2023-11-08,69.58881377328994,70.45890969908454,68.02262783015945,68.44801330566406,346200.0
2023-11-09,69.40512535219473,69.40512535219473,66.58212999964843,67.02684783935547,378300.0
2023-11-10,67.6745865094638,68.51568759713574,65.89571520452556,68.44801330566406,531800.0
2023-11-13,67.78093818752554,69.77250238621248,67.23954381334542,69.06675720214844,569700.0
2023-11-14,71.54169989552894,77.71942176940517,71.54169989552894,77.27470397949219,1191400.0
2023-11-15,77.7580961804068,81.73156157327814,77.06201357494844,78.93756866455078,1052800.0
2023-11-16,77.88377120020897,77.88377120020897,74.76107686250948,74.84808349609375,619100.0
2023-11-17,76.14359345372357,78.04815119856846,75.41850846716511,77.76778411865234,587600.0
2023-11-20,77.64209635928273,80.49410167169836,77.12970415976302,80.24273681640625,623800.0
2023-11-21,79.94302740718351,80.38774524890003,77.36171962617009,77.54541015625,559700.0
2023-11-22,78.41550701096959,80.03969730461546,77.71942440284363,79.06324768066406,379600.0
2023-11-24,77.67108611235409,79.11159333469317,76.6849739551575,77.00401306152344,261000.0
