Date,Open,High,Low,Close,Volume
2023-07-17,37.790000915527344,38.76499938964844,37.7599983215332,38.5,2829800
2023-07-18,38.439998626708984,38.9900016784668,37.80500030517578,38.599998474121094,3138800
2023-07-19,38.65999984741211,39.189998626708984,38.560001373291016,38.59000015258789,3156700
2023-07-20,38.11000061035156,38.58000183105469,37.43000030517578,37.63999938964844,4335000
2023-07-21,38.06999969482422,38.29999923706055,37.060001373291016,37.06999969482422,3677200
2023-07-24,37.20000076293945,37.91999816894531,37.20000076293945,37.88999938964844,4952500
2023-07-25,38.11000061035156,38.7599983215332,37.7400016784668,38.72999954223633,2629700
2023-07-26,38.4900016784668,38.599998474121094,37.79999923706055,38.189998626708984,2728600
2023-07-27,38.81999969482422,38.99399948120117,37.82500076293945,38.0099983215332,3624200
2023-07-28,38.15999984741211,38.38999938964844,37.52000045776367,37.54999923706055,2600800
2023-07-31,37.709999084472656,37.939998626708984,36.45000076293945,36.9900016784668,5426900
2023-08-01,36.58000183105469,37.70500183105469,36.54499816894531,37.619998931884766,3776900
2023-08-02,37.029998779296875,37.88999938964844,36.94499969482422,37.459999084472656,2722800
2023-08-03,37.099998474121094,37.92499923706055,37.00600051879883,37.58000183105469,2453000
2023-08-04,37.63999938964844,38.099998474121094,36.810001373291016,37.54999923706055,2364000
2023-08-07,37.849998474121094,37.849998474121094,37.189998626708984,37.65999984741211,1632500
2023-08-08,37.61000061035156,37.619998931884766,36.72999954223633,36.970001220703125,3301800
2023-08-09,36.970001220703125,37.0,35.6150016784668,36.18000030517578,5311000
2023-08-10,36.59000015258789,37.029998779296875,36.185001373291016,36.470001220703125,1929500
2023-08-11,36.27000045776367,36.650001525878906,35.952999114990234,36.02000045776367,2463400
2023-08-14,36.060001373291016,36.65999984741211,35.93000030517578,36.63999938964844,2247000
2023-08-15,37.0,37.279998779296875,36.53499984741211,36.560001373291016,1816200
2023-08-16,36.45000076293945,37.15999984741211,36.45000076293945,36.9900016784668,3105000
2023-08-17,37.220001220703125,37.36000061035156,36.430999755859375,36.529998779296875,2939300
2023-08-18,36.0099983215332,36.939998626708984,35.94200134277344,36.81999969482422,2641600
2023-08-21,37.029998779296875,37.9900016784668,37.0,37.31999969482422,4926400
2023-08-22,37.7400016784668,38.084999084472656,37.29499816894531,37.45000076293945,2078400
2023-08-23,37.5,38.4900016784668,37.2400016784668,37.9900016784668,3609000
2023-08-24,38.38999938964844,38.459999084472656,35.57500076293945,35.689998626708984,4041200
2023-08-25,35.720001220703125,36.119998931884766,35.2599983215332,35.77000045776367,3058000
2023-08-28,36.0,36.369998931884766,35.654998779296875,36.0099983215332,2269600
2023-08-29,35.77000045776367,36.439998626708984,35.61000061035156,36.31999969482422,2771400
2023-08-30,36.25,37.04999923706055,35.779998779296875,36.47999954223633,5868800
2023-08-31,37.150001525878906,37.51900100708008,34.0099983215332,36.59000015258789,10401700
2023-09-01,37.369998931884766,39.14500045776367,37.345001220703125,38.36000061035156,5213200
2023-09-05,38.47999954223633,40.5,38.47999954223633,40.16999816894531,5845500
2023-09-06,39.86000061035156,40.189998626708984,39.36399841308594,39.650001525878906,3532000
2023-09-07,39.0,39.220001220703125,38.314998626708984,38.959999084472656,3569700
2023-09-08,38.91999816894531,39.439998626708984,38.61000061035156,39.099998474121094,2470600
2023-09-11,39.650001525878906,39.74800109863281,38.95199966430664,39.18000030517578,2264700
2023-09-12,38.79999923706055,39.400001525878906,38.189998626708984,38.290000915527344,2371700
2023-09-13,38.349998474121094,38.58000183105469,37.290000915527344,37.310001373291016,2786800
2023-09-14,37.439998626708984,37.57500076293945,36.400001525878906,36.900001525878906,2978000
2023-09-15,37.0,37.03499984741211,35.90999984741211,36.25,7546100
2023-09-18,36.0,36.15999984741211,35.36000061035156,35.90999984741211,3549500
2023-09-19,35.83000183105469,36.20500183105469,35.810001373291016,35.97999954223633,2594100
2023-09-20,36.130001068115234,36.5099983215332,35.650001525878906,35.709999084472656,2280100
2023-09-21,35.0099983215332,35.099998474121094,33.63999938964844,34.65999984741211,6663100
2023-09-22,34.91999816894531,35.0099983215332,34.33000183105469,34.630001068115234,2449900
2023-09-25,34.5099983215332,34.849998474121094,33.6150016784668,33.88999938964844,2576700
2023-09-26,33.59000015258789,33.900001525878906,33.32500076293945,33.4900016784668,2431000
2023-09-27,33.7599983215332,34.709999084472656,33.56999969482422,34.4900016784668,4487200
2023-09-28,34.560001373291016,35.20000076293945,34.33000183105469,35.11000061035156,2437000
2023-09-29,35.5,35.82500076293945,35.369998931884766,35.619998931884766,3026200
