Date,Open,High,Low,Close,Volume
2024-03-05,532.0974007447005,532.0974007447005,519.4302630145942,523.7484130859375,905100
2024-03-06,524.3426164325914,526.3531388579994,519.9947861268217,520.0046997070312,713600
2024-03-07,523.3324598126549,524.3327643525822,515.9342683676089,523.4017944335938,1004200
2024-03-08,520.0445088424141,523.382122138965,518.4697603368096,522.3421630859375,678800
2024-03-11,521.1437020386328,522.0647583189104,518.033860114687,521.5992431640625,591300
2024-03-12,522.3323078759929,526.343379876077,518.5093521605031,526.1353759765625,516500
2024-03-13,528.2150792923094,528.2150792923094,512.9432089560681,515.2112426757812,860100
2024-03-14,515.9936619641985,525.7985561118896,514.4090606942538,524.2733154296875,753200
2024-03-15,519.5095272780794,528.7795714654395,519.3213505917507,528.51220703125,1365600
2024-03-18,527.3237429806923,531.5229908026819,523.4810213816269,524.6199951171875,569600
2024-03-19,526.828603768981,530.7406604038454,524.5209757572384,529.20556640625,461300
2024-03-20,530.5029029056283,530.6217449761987,524.4119747699121,525.6499633789062,400200
2024-03-21,524.9071704140937,529.9482866292557,521.6091518328476,529.0469970703125,499500
2024-03-22,529.6908078636302,530.7505334322686,524.8972890759137,527.4525146484375,426700
2024-03-25,528.1952985831113,529.1856895141269,526.412606997016,527.4326782226562,310400
2024-03-26,527.8783860141843,533.1274460555488,526.5611491009423,530.938720703125,538700
2024-03-27,533.1769574314371,534.8012131387866,526.1551192670483,534.0782470703125,426400
2024-03-28,534.8111008157349,534.8111008157349,530.1067439104113,531.6913452148438,751800
2024-04-01,531.1169818703601,533.0878502179074,525.9867639281446,531.3348388671875,540600
2024-04-02,527.5317754215274,531.7706173484305,525.9570271786149,528.1458129882812,546300
2024-04-03,530.2949265113442,536.7027268678738,529.6115543458546,534.9002685546875,473000
2024-04-04,537.4356413942126,537.7822540267352,528.5418900844072,529.651123046875,443800
2024-04-05,531.9191841693184,536.0788382163457,528.0368081528045,533.5731201171875,312200
2024-04-08,529.8789519192344,532.0974178352199,525.9173883696425,527.11572265625,410700
2024-04-09,527.7397169876532,528.1655778502846,513.4384689840131,522.21337890625,572300
2024-04-10,524.4318840926421,532.8699746684298,524.1644591676306,524.8973388671875,452900
2024-04-11,525.4122868929389,525.4122868929389,517.6278289138446,518.3408813476562,486300
2024-04-12,516.4889358683328,522.9165641520302,516.4889358683328,517.9844360351562,484400
2024-04-15,518.9649162284645,524.3229052737887,517.608085310097,517.6575927734375,372100
2024-04-16,523.5900036693341,526.1056355475312,520.5198156865001,523.2730712890625,362600
2024-04-17,525.5211204592188,526.8878644924787,519.2321635493429,520.8662719726562,538000
2024-04-18,523.3423491951976,523.3423491951976,509.93247799794153,513.82470703125,631200
2024-04-19,515.013173913603,520.7772561196307,512.042001257836,519.786865234375,645500
2024-04-22,519.9552155762568,528.0961996504927,512.8442162627867,522.2529296875,893500
2024-04-23,523.609748112444,527.7396610881714,522.8174475112692,526.887939453125,490800
2024-04-24,526.5314392332452,531.9885028329486,524.1941311874065,530.2750854492188,583500
2024-04-25,533.0185247667004,537.0890171931015,529.5818366274895,534.751708984375,635600
2024-04-26,532.8203726197277,539.5748455833909,529.5421812694166,538.079345703125,654700
2024-04-29,537.4059422917178,538.029893437534,530.3741905974498,530.938720703125,1209200
2024-04-30,531.0277809640273,534.0088672193036,528.6211383514612,532.0479125976562,795100
2024-05-01,527.185124372286,529.9582071202257,513.289969886823,525.9966430664062,1170800
2024-05-02,524.5605840368962,528.6706701568376,519.8463135043123,525.1746215820312,823300
2024-05-03,524.907197384557,524.907197384557,515.4885698880023,523.7781372070312,866900
2024-05-06,526.135231549311,529.4926710772056,525.6994571523395,528.2843627929688,642700
2024-05-07,528.4231374014955,541.377469377907,528.3934571030377,540.5059204101562,984400
2024-05-08,547.0027649770343,560.5711316381324,533.444311896168,538.3863525390625,1378600
2024-05-09,538.6637564437102,551.1129781271884,538.6637564437102,549.7858276367188,977400
2024-05-10,550.9248685804865,555.1042899467355,550.786199320808,554.5298461914062,636900
2024-05-13,553.3314261957976,557.9466213448217,548.2606294562066,549.2807006835938,683300
2024-05-14,549.2707856954416,551.3902367936952,544.5466620636005,546.2798461914062,626000
2024-05-15,543.4573079991131,550.2910310079986,543.4573079991131,546.2601318359375,539600
2024-05-16,547.8545386058657,553.0540910337638,547.2702418033167,550.419677734375,758500
2024-05-17,554.074109660996,559.4420105275551,552.5686963978482,559.0953979492188,575700
2024-05-20,559.5708351946892,560.7196619934303,552.83618944491,558.5804443359375,576300
2024-05-21,558.8380908217271,559.5709705627114,546.8741494281377,547.0821533203125,876800
2024-05-22,546.150977074399,555.2922641172812,543.5363310542378,552.0239868164062,743900
2024-05-23,552.7272677139924,558.7983081395772,552.4202489619732,552.6678466796875,695200
2024-05-24,553.9653822978635,558.4419089471999,552.7273934277208,555.3419799804688,512300
2024-05-28,552.0438512123714,552.321129200615,541.7536763837898,543.9820556640625,1144600
2024-05-29,544.7149424900736,554.7080123051644,542.5261570505513,553.51953125,1037500
2024-05-30,553.8562847828832,559.5015250140261,553.0343038572595,555.5697021484375,599100
2024-05-31,555.5993024190992,565.1070899781056,553.5690134521512,564.11669921875,1165400
2024-06-03,560.954062418248,569.6095782639791,560.954062418248,568.2710571289062,1055900
2024-06-04,566.6251616490738,569.7978780691753,564.4142026926787,568.8361206054688,488600
2024-06-05,569.5103344656496,574.8841461758038,568.1619496035333,574.6560668945312,480900
2024-06-06,575.0527875856545,582.2210986593519,573.3672759329253,581.1106567382812,495500
2024-06-07,585.5027652469028,586.7520273281524,579.2465909712862,581.8938598632812,541800
2024-06-10,581.5368917919296,587.0693122852218,578.4335853183179,586.2365112304688,524100
2024-06-11,586.2364740217608,586.2661866574192,579.4250187120477,586.246337890625,445800
2024-06-12,584.9674002178642,584.9674002178642,570.1151964380014,579.8018188476562,603400
2024-06-13,579.1970155316187,587.3567953685654,574.0612075000121,586.0282592773438,529100
2024-06-14,586.5439335084479,587.2776118382454,580.9619509534185,584.9179077148438,728200
2024-06-17,585.7903539670283,593.6427809902948,583.9759465608076,592.3538818359375,529900
2024-06-18,592.968578815553,598.9967344642018,590.3907200344779,597.787109375,462200
2024-06-20,597.8664636372272,600.1666817962628,595.1299961632963,598.094482421875,531600
2024-06-21,599.6907131164211,601.1482057460266,595.7645299398043,597.9358520507812,1166400
2024-06-24,600.6525331387496,604.370546693995,599.4032709018602,602.6255493164062,567000
2024-06-25,606.9482365670277,606.9482365670277,599.2147818594298,599.2643432617188,584300
2024-06-26,597.8168846518927,601.7827653926826,591.1145365176319,594.4458618164062,814000
2024-06-27,594.4656597655601,595.0902907699996,578.7012609627596,588.1400756835938,812200
2024-06-28,587.7633028948624,587.7633028948624,577.3627913883081,579.0581665039062,1240800
2024-07-01,581.4178970868644,588.9728946414516,577.9676003967634,581.338623046875,768400
2024-07-02,580.7437640191123,581.1304519330886,570.6406799342809,579.841552734375,554400
2024-07-03,575.9648800646563,579.9010484204721,573.7836334141008,578.3741455078125,313900
2024-07-05,577.54124207615,582.8852802946859,574.2891911887746,582.7464599609375,457300
2024-07-08,582.5283274547405,586.761924194982,582.5283274547405,584.5014038085938,420900
2024-07-09,586.404939687299,587.7334755902932,580.9320059591951,581.8045043945312,530600
2024-07-10,581.8045897764418,583.36120515623,579.8414982661078,581.8145141601562,398600
2024-07-11,576.5199910973683,581.4079312311977,566.139328616625,570.3233032226562,1192300
2024-07-12,571.1364286051062,577.3034050621721,568.7965733255047,571.7412109375,594400
2024-07-15,575.3203792489344,582.0722882675312,572.7227324057142,573.3275146484375,860200
2024-07-16,573.902656804156,579.1673613254649,573.902656804156,578.9690551757812,703000
2024-07-17,580.9718371873931,582.0823396245734,574.8842553840577,577.09521484375,741900
2024-07-18,576.044240701986,580.3670366594948,572.6038678294564,573.4961547851562,788200
2024-07-19,581.5566636435861,582.9447459039698,573.1688053285841,575.1815185546875,562000
2024-07-22,575.2807079189638,579.9406297442792,575.0031277434853,578.027099609375,461600
2024-07-23,581.3882542822254,587.4461229847894,578.9293669129239,580.7437744140625,568400
2024-07-24,583.5099508203036,586.355465282302,578.6417985424354,584.9574584960938,691600
2024-07-25,588.050912326119,595.3481189279061,587.3172340148718,590.6485595703125,733100
2024-07-26,592.1356493764217,598.0249840012157,588.9728574387633,595.0406494140625,634100
2024-07-29,596.2701472207573,602.1594820834881,593.0478693694128,601.5348510742188,686600
2024-07-30,600.9597603291414,610.8943098275737,600.5036623102237,604.5191040039062,750200
2024-07-31,608.0091109690858,615.7723387518159,602.5560254502305,611.7568969726562,664700
2024-08-01,615.7030389314613,625.9845808112628,615.3361997719732,623.7240600585938,880900
2024-08-02,625.459027721073,632.0721163779509,615.9904398058418,625.0029296875,881700
2024-08-05,620.6901270288407,622.5937328953781,601.2572745284897,607.7216796875,1153100
2024-08-06,607.7216467764235,620.4124527236362,605.4412775109498,609.0799560546875,714400
2024-08-07,611.3007671377311,619.8373096823269,605.3519468812275,612.24267578125,873500
2024-08-08,568.6874144637342,572.5739601583161,531.1305237164298,542.8397827148438,4088400
2024-08-09,543.821276630061,545.2985571978352,527.8784226245332,536.5339965820312,1742100
2024-08-12,535.3938772544237,549.5818125810846,533.4109369682963,546.300048828125,1128200
2024-08-13,545.308628263763,551.9712791839336,545.1103221142135,547.043701171875,983400
2024-08-14,548.3127470439833,553.2403244712405,546.3000336624615,548.1144409179688,774000
2024-08-15,547.7476649972903,550.4147223363101,535.4534099406803,540.7577514648438,1386800
2024-08-16,541.2435275574466,544.91191835154,535.8796406685178,543.0380859375,877200
2024-08-19,544.9120058852717,546.1414797839203,542.7704568475556,543.7222900390625,691100
2024-08-20,544.6046384544115,545.9629477724874,541.2931619105398,543.8412475585938,558400
2024-08-21,544.4856302118435,554.2317984597763,543.0182737952413,553.478271484375,601100
2024-08-22,558.1976635799789,560.1607550037627,551.2275997639675,556.1156005859375,989300
2024-08-23,555.2232627559215,557.7019380360819,546.3198805142362,547.4402465820312,710200
2024-08-26,547.2916215706394,550.2660325574363,540.3513292681132,542.8002319335938,559400
2024-08-27,545.6357725434292,549.8495205878703,544.3964348832994,546.0223999023438,463800
2024-08-28,547.6781823110692,553.3394378450012,547.3609046177606,551.951416015625,507900
2024-08-29,551.9515465803358,556.3734655369776,550.7716944632781,551.40625,498700
2024-08-30,551.9620039085212,558.3254240917141,551.1380148865995,557.005126953125,954200
2024-09-03,562.8126408879707,572.6605795247636,558.4247582808013,569.7816772460938,1004300
2024-09-04,570.1886300006186,573.7327097366791,561.2738676712498,567.1310424804688,644800
2024-09-05,555.9329657904323,557.9184406682552,502.7718880550991,511.0115966796875,3003600
2024-09-06,511.5179080513213,515.4392330961989,499.68446432012274,500.5084533691406,1924200
2024-09-09,504.85659939835153,512.2028804932776,499.7737886897772,505.7203063964844,1913100
2024-09-10,501.33241965051275,511.3292931906097,501.33241965051275,502.05712890625,1114400
2024-09-11,501.3423343784085,507.2788847630866,500.82609153039,506.7428283691406,1315800
2024-09-12,506.17697130213514,509.66148941500626,503.67525356122565,507.4576110839844,978200
2024-09-13,505.4323631118723,518.7449440847168,503.37738956188565,515.0420532226562,951200
2024-09-16,518.7053903076192,522.7160283545236,513.7417023620917,516.0448608398438,645300
2024-09-17,515.310262026807,517.2163012961792,506.48481002117614,510.1777648925781,978400
2024-09-18,506.981119300716,512.5801733759236,506.2564100148848,507.90435791015625,796900
2024-09-19,508.84748913485004,511.68670396269795,501.51114415798014,504.4695129394531,862800
2024-09-20,503.854018161022,506.0975843940634,501.2133326763067,504.3106689453125,1457100
2024-09-23,505.7799028005875,508.83752091230065,500.6374996233363,501.3324279785156,1296200
2024-09-24,483.9495896814942,484.9125462593803,461.0471587943132,477.00042724609375,3120000
2024-09-25,479.7503213479911,479.7503213479911,468.8599900470986,475.6602478027344,1365100
2024-09-26,470.3689690060206,479.5716350483697,469.0684852589255,475.5808410644531,1161800
2024-09-27,477.28829086135505,485.4684374266544,475.67012403538774,484.70404052734375,1001600
2024-09-30,486.4413716182581,490.82928466796875,483.28447366123146,490.82928466796875,1645300
2024-10-01,488.07935802387334,495.14764377404396,488.02973327007675,494.8597717285156,1089700
2024-10-02,492.46732029935055,494.09539411621796,483.5227453409046,485.2302551269531,1048000
2024-10-03,486.8086661018719,490.14427973978746,478.1023694361197,478.7674865722656,956300
2024-10-04,479.1943757465449,481.9740284679418,476.9110614505937,481.8946228027344,905000
2024-10-07,480.3261580947112,485.01188079168196,478.93633151000535,480.15740966796875,792600
2024-10-08,487.0767514954944,492.38787299227215,483.2348318433914,491.4944152832031,771600
2024-10-09,491.4745707642672,499.0292887412182,490.79951652242625,498.4733581542969,734400
2024-10-10,500.33967447916666,504.72758733556776,498.2549197763149,502.5733337402344,832400
2024-10-11,504.4396829318375,507.02080634882753,501.79899769180446,501.9181213378906,645500
2024-10-14,503.8837567822795,507.28883897836823,500.26027113447964,505.5813293457031,503800
2024-10-15,504.60839721630646,518.8343408115157,504.60839721630646,509.93939208984375,908300
2024-10-16,503.6058116286244,509.740891772314,503.6058116286244,507.2193603515625,876600
2024-10-17,504.29080508883567,508.34116075004465,502.3251739364575,505.0254211425781,752000
2024-10-18,504.409874899531,508.02342325227204,498.85053944552703,505.50189208984375,976400
2024-10-21,508.28159309536204,508.28159309536204,503.07965836072873,504.6283264160156,678600
2024-10-22,503.16901162684434,505.948664528866,500.29998568873594,501.7096862792969,576400
2024-10-23,502.7123153694861,505.0750049744492,496.3786457987423,498.1159362792969,498400
2024-10-24,497.8082062447706,505.82951150771817,495.41570535560385,501.2926940917969,671800
2024-10-25,501.09419671829926,504.8963680625832,497.8777065751827,503.7249450683594,563400
2024-10-28,505.21400516477973,507.6065059877827,501.55080165320476,505.25372314453125,634600
2024-10-29,506.7229841388358,506.84210778896573,495.4157200068296,495.5546875,750100
2024-10-30,493.4699350861911,498.28471794150835,488.81402415972883,495.7135314941406,720600
2024-10-31,496.6665349120343,506.0876339288632,494.70093414728973,496.9544372558594,1012100
2024-11-01,503.7845337729452,523.0833241815345,503.7845337729452,522.5175170898438,1507800
2024-11-04,522.0309272683014,524.3837100125967,518.6556565299296,522.1203002929688,1276100
2024-11-05,525.4857234190378,525.6544718172553,516.4220257903999,521.4651489257812,842100
2024-11-06,529.1290719502839,545.7872357948506,526.5380416934807,545.3206176757812,1696700
2024-11-07,601.8867292692615,612.0325368842849,569.5731394022347,603.097900390625,2465200
2024-11-08,594.5107130945871,614.087526402778,588.9613448828215,608.5480346679688,1270500
2024-11-11,614.6633433973732,622.8633651029895,607.644742369912,611.1193237304688,1237100
2024-11-12,611.2582183046244,619.736235011918,608.8558106114605,613.1741943359375,1012500
2024-11-13,614.2166042575454,623.6972347057095,612.1516934134506,620.0637817382812,636000
2024-11-14,615.2588912896331,618.5051617162344,605.0833337571236,605.7285766601562,749300
2024-11-15,605.5698576175157,609.6599311527618,599.901304842148,601.8867797851562,1008200
2024-11-18,602.0654526187324,613.0253128528448,601.8867671486395,611.129150390625,628300
2024-11-19,609.421729198261,613.4621782789384,603.8127378301716,611.1788940429688,593000
2024-11-20,613.2735097857918,618.1776353162563,609.6103060940897,616.6289672851562,484800
2024-11-21,617.5918569300196,625.156511163245,612.4991091583441,623.7071533203125,499100
2024-11-22,625.6627877759038,627.9957569408439,617.5521404624114,618.6640014648438,512700
2024-11-25,619.5475717511969,624.4218857105558,611.0099937809621,612.2509155273438,1841300
2024-11-26,615.3186250503243,620.9871785460234,609.8188805723905,620.4609985351562,551000
2024-11-27,622.0096180997585,626.81449435693,620.262390369878,621.8309326171875,543200
2024-11-29,621.8110739871825,626.129518661977,619.716412309815,623.935546875,397600
2024-12-02,621.6397410849315,621.8285769744397,614.6230895670118,617.4754638671875,560100
2024-12-03,622.0670334782576,623.9752888064286,614.0963156364893,614.1559448242188,619600
2024-12-04,613.6689296476234,616.3722002249265,605.8869874397766,608.2324829101562,925400
2024-12-05,604.8434674302217,606.1155769636905,595.6104671979857,603.7899780273438,846400
2024-12-06,603.7899552987842,604.2769370807811,598.4628186379489,599.824462890625,730600
2024-12-09,599.1088570937374,600.2418722657843,580.9311761053486,588.265869140625,970500
2024-12-10,587.0334487104094,588.18636053123,578.5856368712659,580.3746337890625,703900
2024-12-11,579.7385288185135,579.9074680645892,567.7923100159352,573.1492309570312,1093700
2024-12-12,576.2600514111812,581.0604133534241,572.3243430245675,575.7332763671875,763400
2024-12-13,576.7569932118453,578.5260329307669,571.8274244857826,572.7020263671875,509600
2024-12-16,572.8312540225423,581.9052033789624,562.7634443700011,566.5699462890625,1029300
2024-12-17,563.5882842145162,564.6914544257961,554.7031720206967,559.3246459960938,1050000
2024-12-18,560.6763340822249,571.69821024732,554.9317927398079,567.4743041992188,1130400
2024-12-19,565.1884312482857,576.5681430728852,562.4950481732683,575.6636962890625,1244700
2024-12-20,576.4489036758471,580.3448189410004,566.8680761350321,576.1805419921875,2058300
2024-12-23,576.3991757649471,576.3991757649471,566.132583050554,573.2188110351562,517100
