Date,Open,High,Low,Close,Volume
2023-07-03,65.69000244140625,66.41999816894531,64.48999786376953,65.1500015258789,329200
2023-07-05,64.5,64.5,63.099998474121094,63.13999938964844,466100
2023-07-06,62.130001068115234,63.0099983215332,61.279998779296875,61.689998626708984,285300
2023-07-07,61.91999816894531,63.150001525878906,61.61000061035156,61.97999954223633,243400
2023-07-10,62.119998931884766,64.0999984741211,62.11000061035156,64.08999633789062,317500
2023-07-11,64.56999969482422,64.87999725341797,63.11000061035156,64.79000091552734,341300
2023-07-12,65.91999816894531,67.38999938964844,65.73999786376953,66.91000366210938,406200
2023-07-13,67.55000305175781,68.33999633789062,67.33999633789062,68.27999877929688,594300
2023-07-14,67.6500015258789,67.91000366210938,65.30000305175781,65.47000122070312,453900
2023-07-17,65.69999694824219,67.16000366210938,65.3499984741211,66.37999725341797,437300
2023-07-18,64.05000305175781,65.7699966430664,63.439998626708984,65.51000213623047,547900
2023-07-19,65.51000213623047,66.72000122070312,65.44999694824219,65.9800033569336,356100
2023-07-20,65.69000244140625,66.25,64.12999725341797,64.37999725341797,485900
2023-07-21,65.3499984741211,65.68000030517578,64.30999755859375,65.41999816894531,433800
2023-07-24,65.3499984741211,66.26000213623047,65.18000030517578,65.91000366210938,355500
2023-07-25,65.91000366210938,68.37999725341797,65.91000366210938,68.05999755859375,445800
2023-07-26,67.55000305175781,68.2699966430664,66.8499984741211,67.72000122070312,759300
2023-07-27,69.08999633789062,69.79000091552734,67.6500015258789,68.06999969482422,310800
2023-07-28,69.0,69.06999969482422,68.23999786376953,68.91000366210938,224800
2023-07-31,69.1500015258789,70.16999816894531,68.95999908447266,69.91999816894531,407800
2023-08-01,69.37999725341797,70.27999877929688,68.9800033569336,69.4800033569336,483400
2023-08-02,68.62999725341797,68.86000061035156,66.86000061035156,67.26000213623047,446600
2023-08-03,68.69000244140625,75.23999786376953,67.16999816894531,74.75,1147500
2023-08-04,74.97000122070312,75.52999877929688,72.52999877929688,74.56999969482422,552500
2023-08-07,75.5,77.47000122070312,74.51000213623047,77.36000061035156,757000
2023-08-08,76.33000183105469,76.37000274658203,75.13999938964844,75.81999969482422,436100
2023-08-09,75.77999877929688,75.77999877929688,73.91000366210938,75.44000244140625,343300
2023-08-10,76.19000244140625,76.87999725341797,74.27999877929688,74.9000015258789,300300
2023-08-11,74.0999984741211,74.86000061035156,73.62000274658203,74.37000274658203,225500
2023-08-14,73.8499984741211,76.83999633789062,73.7699966430664,76.80999755859375,319100
