Date,Open,High,Low,Close,Volume
2023-06-26,28.478836533884337,28.794850747421354,28.238066060065734,28.260637283325195,2463691
2023-06-27,28.320830244506038,28.870092453987038,27.83176302651934,28.749706268310547,8564441
2023-06-28,28.606744701733795,28.74217962458849,28.132724370398254,28.47883415222168,3496028
2023-06-29,28.621792453686147,28.73465425259065,28.200440851736605,28.29073143005371,3394289
2023-06-30,28.486361355099504,28.787326825418074,28.320830821088315,28.539030075073242,4305174
2023-07-03,28.493882922486854,28.9904763742611,28.463787327747518,28.975427627563477,1759590
2023-07-05,28.651892577340586,28.734656891521677,28.155299097629985,28.335878372192383,2706726
2023-07-06,27.89948022635601,28.125203863037,27.425459829863467,28.110157012939453,3467715
2023-07-07,28.253112275568235,28.80989884908985,28.207967931405946,28.343402862548828,5243975
2023-07-10,28.215492698965345,28.68198869201647,28.10263088765659,28.493885040283203,5937095
2023-07-11,28.666937982011675,29.178578284834444,28.44873874823748,28.862565994262695,3853370
2023-07-12,29.26134519506832,29.411828869225058,28.50140814667908,28.907711029052734,3851650
2023-07-13,28.90771047188396,29.637551910568426,28.90771047188396,29.614978790283203,2617952
2023-07-14,29.494594160302036,30.826366556577085,28.847518896722526,29.8407039642334,10417302
2023-07-17,29.735366248498597,29.840703683721234,29.10333973850675,29.44944953918457,4079867
2023-07-18,29.163530684474907,29.268868111948468,28.46378676084299,28.937807083129883,5213943
2023-07-19,29.291440963745117,29.848225588818263,29.22372350422955,29.291440963745117,4267204
2023-07-20,28.997998086058576,29.246296704069223,28.659412686205233,28.802371978759766,5369660
2023-07-21,29.01305280761209,29.148485847389484,28.52398367333473,28.817424774169922,3608350
2023-07-24,28.87009112387239,29.35163584439243,28.697036227267496,29.283918380737305,4673762
2023-07-25,29.374207643739297,29.44944948246312,28.88514043867444,29.0732421875,3518915
2023-07-26,28.9152350050977,29.456972807033377,28.9152350050977,29.253820419311523,3324302
2023-07-27,30.322249111104423,31.631448403674003,30.322249111104423,31.360578536987305,7570868
2023-07-28,31.834597190703946,32.14308509469402,31.503534268844,31.623920440673828,5230084
2023-07-31,31.827071352504333,32.188229851368234,31.706685186216365,32.02269744873047,7875025
2023-08-01,31.601351312401444,32.36881083530934,30.991896039829694,32.255950927734375,7294890
2023-08-02,31.827075433518065,32.38386010000159,31.736784847896743,31.9173641204834,5032031
2023-08-03,31.623919504944297,32.85787488170441,31.413244659803738,32.54938888549805,5044996
2023-08-04,32.44405743846272,33.309331995592814,32.240905030098546,32.692352294921875,5168167
