Date,Open,High,Low,Close,Volume
2023-07-10,42.880001068115234,43.81999969482422,42.79499816894531,43.5,251000
2023-07-11,42.779998779296875,43.220001220703125,42.130001068115234,43.150001525878906,350100
2023-07-12,43.5,44.13999938964844,42.88999938964844,43.0,242900
2023-07-13,43.279998779296875,43.97999954223633,42.84000015258789,43.79999923706055,269600
2023-07-14,43.529998779296875,43.779998779296875,42.720001220703125,43.75,325700
2023-07-17,43.5,43.72999954223633,42.869998931884766,42.939998626708984,319400
2023-07-18,43.0099983215332,44.630001068115234,42.814998626708984,44.31999969482422,509900
2023-07-19,44.31999969482422,44.93000030517578,42.540000915527344,43.689998626708984,349600
2023-07-20,43.08000183105469,43.33000183105469,42.349998474121094,42.869998931884766,337000
2023-07-21,42.869998931884766,43.15999984741211,42.43000030517578,43.0099983215332,258100
2023-07-24,42.86000061035156,44.18000030517578,42.630001068115234,43.93000030517578,288700
2023-07-25,43.31999969482422,44.380001068115234,42.7400016784668,43.779998779296875,296600
2023-07-26,43.43000030517578,44.459999084472656,43.22999954223633,44.29999923706055,431400
2023-07-27,44.25,45.2400016784668,43.400001525878906,43.58000183105469,434500
2023-07-28,43.939998626708984,44.935001373291016,43.63999938964844,43.90999984741211,288800
2023-07-31,44.0,45.75,43.290000915527344,43.470001220703125,313700
2023-08-01,43.34000015258789,44.04999923706055,42.720001220703125,43.77000045776367,314800
2023-08-02,43.20000076293945,44.268001556396484,43.0,44.18000030517578,320100
2023-08-03,43.83000183105469,45.34000015258789,43.77000045776367,45.2400016784668,650100
2023-08-04,45.25,47.2599983215332,45.25,46.290000915527344,431400
2023-08-07,46.40999984741211,47.720001220703125,46.02000045776367,47.54999923706055,614600
2023-08-08,48.0,52.39500045776367,47.470001220703125,51.5,1276400
2023-08-09,51.40999984741211,52.22999954223633,49.5099983215332,49.939998626708984,468100
2023-08-10,49.849998474121094,50.93000030517578,49.08000183105469,50.33000183105469,347000
2023-08-11,50.650001525878906,50.939998626708984,49.86000061035156,50.619998931884766,305900
2023-08-14,50.41999816894531,51.34000015258789,50.310001373291016,50.54999923706055,369900
2023-08-15,51.06999969482422,52.70000076293945,50.70000076293945,52.06999969482422,566300
2023-08-16,51.27000045776367,52.0,49.56999969482422,49.61000061035156,449500
2023-08-17,49.2400016784668,50.0,48.65999984741211,48.72999954223633,422300
2023-08-18,48.400001525878906,49.279998779296875,47.4900016784668,48.56999969482422,415000
2023-08-21,48.709999084472656,49.779998779296875,47.779998779296875,49.70000076293945,499500
2023-08-22,49.709999084472656,50.5,48.15999984741211,48.36000061035156,308600
2023-08-23,48.59000015258789,48.79499816894531,47.7599983215332,47.83000183105469,320400
2023-08-24,47.54999923706055,48.34000015258789,47.150001525878906,47.75,389200
2023-08-25,47.810001373291016,48.38999938964844,46.81999969482422,48.13999938964844,480500
2023-08-28,48.220001220703125,50.02000045776367,48.19300079345703,49.810001373291016,414100
2023-08-29,49.380001068115234,50.5099983215332,48.7400016784668,50.5099983215332,315600
2023-08-30,50.36000061035156,51.16999816894531,50.36000061035156,50.66999816894531,198300
2023-08-31,50.720001220703125,51.540000915527344,50.439998626708984,51.459999084472656,419900
2023-09-01,52.06999969482422,53.095001220703125,51.95000076293945,52.58000183105469,437300
2023-09-05,52.189998626708984,52.38999938964844,48.959999084472656,49.400001525878906,489300
2023-09-06,49.540000915527344,49.779998779296875,47.625,48.58000183105469,347800
2023-09-07,48.29999923706055,49.88999938964844,47.76499938964844,49.599998474121094,397000
2023-09-08,49.130001068115234,51.2400016784668,48.349998474121094,50.61000061035156,727000
2023-09-11,50.70000076293945,52.709999084472656,50.619998931884766,52.70000076293945,1118400
2023-09-12,52.70000076293945,53.2599983215332,51.93000030517578,51.9900016784668,764900
2023-09-13,51.91999816894531,52.40999984741211,51.279998779296875,51.709999084472656,585900
2023-09-14,52.22999954223633,53.2599983215332,50.9900016784668,51.61000061035156,528500
2023-09-15,51.650001525878906,52.34000015258789,49.4900016784668,50.15999984741211,1362000
2023-09-18,50.290000915527344,50.459999084472656,49.16999816894531,49.36000061035156,379700
2023-09-19,49.459999084472656,49.880001068115234,48.349998474121094,49.2400016784668,443900
2023-09-20,49.459999084472656,50.72999954223633,48.849998474121094,50.29999923706055,467900
2023-09-21,50.119998931884766,50.439998626708984,47.66999816894531,47.68000030517578,692800
2023-09-22,47.54999923706055,48.7599983215332,47.529998779296875,48.099998474121094,376300
2023-09-25,47.91999816894531,48.81999969482422,47.529998779296875,48.70000076293945,389300
2023-09-26,48.56999969482422,48.90999984741211,47.63999938964844,47.869998931884766,368100
2023-09-27,48.220001220703125,48.44499969482422,47.20000076293945,48.38999938964844,329200
2023-09-28,48.5099983215332,49.959999084472656,48.5099983215332,49.650001525878906,261000
2023-09-29,49.880001068115234,50.029998779296875,48.59000015258789,48.83000183105469,397600
2023-10-02,48.599998474121094,49.279998779296875,47.59000015258789,48.060001373291016,510800
2023-10-03,47.70000076293945,48.61000061035156,47.39500045776367,47.7400016784668,529400
2023-10-04,47.689998626708984,49.220001220703125,47.52000045776367,48.900001525878906,303000
2023-10-05,48.709999084472656,49.72999954223633,48.67499923706055,49.0099983215332,328000
2023-10-06,49.0099983215332,51.43000030517578,48.78499984741211,50.29999923706055,479900
2023-10-09,49.779998779296875,51.36000061035156,49.619998931884766,51.0099983215332,269900
2023-10-10,51.5,52.290000915527344,51.029998779296875,51.70000076293945,404100
2023-10-11,51.47999954223633,54.02000045776367,51.47999954223633,52.88999938964844,681200
2023-10-12,52.72999954223633,52.97999954223633,51.86000061035156,52.68000030517578,572300
2023-10-13,52.70000076293945,53.290000915527344,52.042999267578125,52.459999084472656,341300
2023-10-16,53.2400016784668,54.10499954223633,52.86000061035156,53.849998474121094,430000
2023-10-17,53.900001525878906,54.599998474121094,53.119998931884766,53.369998931884766,536300
2023-10-18,52.54999923706055,52.98500061035156,50.86000061035156,51.27000045776367,258800
2023-10-19,50.959999084472656,52.10499954223633,50.1349983215332,50.38999938964844,379600
2023-10-20,50.400001525878906,50.400001525878906,49.459999084472656,49.86000061035156,320000
2023-10-23,49.810001373291016,50.709999084472656,48.88999938964844,49.11000061035156,333500
2023-10-24,49.220001220703125,50.56999969482422,49.220001220703125,49.77000045776367,245800
2023-10-25,49.20000076293945,50.13999938964844,48.68000030517578,49.040000915527344,290900
2023-10-26,49.040000915527344,49.125,47.46500015258789,47.83000183105469,317200
2023-10-27,47.93000030517578,48.31999969482422,46.5099983215332,48.0099983215332,538400
2023-10-30,48.5,49.25,47.88999938964844,49.04999923706055,253100
2023-10-31,48.81999969482422,50.810001373291016,48.66999816894531,50.31999969482422,354500
2023-11-01,50.130001068115234,53.125,49.599998474121094,53.08000183105469,590300
2023-11-02,53.75,54.400001525878906,53.34000015258789,53.86000061035156,592700
2023-11-03,54.7400016784668,55.56800079345703,53.7869987487793,54.709999084472656,634400
2023-11-06,57.5,60.9900016784668,56.470001220703125,58.959999084472656,1412800
2023-11-07,57.0099983215332,57.529998779296875,54.04999923706055,55.34000015258789,1142900
2023-11-08,55.72999954223633,56.47999954223633,54.66999816894531,55.959999084472656,3851700
2023-11-09,56.06999969482422,56.79999923706055,55.04899978637695,56.040000915527344,2543400
2023-11-10,56.72999954223633,57.1150016784668,55.22999954223633,56.029998779296875,720400
2023-11-13,56.0,56.27899932861328,55.060001373291016,56.189998626708984,681900
2023-11-14,57.310001373291016,57.939998626708984,56.564998626708984,57.279998779296875,896600
2023-11-15,57.380001068115234,57.86000061035156,56.650001525878906,57.56999969482422,874700
2023-11-16,57.939998626708984,57.987998962402344,56.36000061035156,56.689998626708984,1039400
2023-11-17,56.959999084472656,57.83000183105469,56.5,57.650001525878906,729900
2023-11-20,57.61000061035156,57.88999938964844,56.86000061035156,57.20000076293945,512700
2023-11-21,57.34000015258789,57.75,56.939998626708984,57.2400016784668,557100
2023-11-22,57.65999984741211,58.900001525878906,57.494998931884766,58.63999938964844,553200
2023-11-24,58.41999816894531,59.09000015258789,58.20100021362305,58.75,209900
2023-11-27,58.810001373291016,60.939998626708984,58.310001373291016,60.83000183105469,1149300
2023-11-28,61.0099983215332,61.88999938964844,58.91999816894531,59.150001525878906,740200
2023-11-29,59.25,60.060001373291016,58.93000030517578,59.349998474121094,466800
2023-11-30,58.91999816894531,60.119998931884766,58.91999816894531,59.68000030517578,615500
2023-12-01,59.56999969482422,60.88999938964844,59.310001373291016,60.459999084472656,566100
2023-12-04,60.20000076293945,61.459999084472656,60.20000076293945,60.91999816894531,606200
2023-12-05,60.70000076293945,61.52000045776367,60.040000915527344,60.04999923706055,643200
2023-12-06,60.540000915527344,62.27000045776367,60.4900016784668,61.310001373291016,538700
2023-12-07,61.52000045776367,62.560001373291016,61.209999084472656,62.09000015258789,562100
2023-12-08,62.31999969482422,62.9900016784668,61.90999984741211,62.529998779296875,412900
2023-12-11,62.61000061035156,62.959999084472656,62.22999954223633,62.540000915527344,427200
2023-12-12,62.540000915527344,63.5,62.52799987792969,62.93000030517578,356600
2023-12-13,62.83000183105469,63.900001525878906,62.41999816894531,63.709999084472656,443400
2023-12-14,64.69999694824219,65.12000274658203,63.95000076293945,64.29000091552734,624300
2023-12-15,64.70999908447266,65.70999908447266,63.900001525878906,64.31999969482422,1263800
2023-12-18,64.86000061035156,65.41999816894531,64.08499908447266,64.69999694824219,326400
2023-12-19,65.2699966430664,65.95999908447266,65.01000213623047,65.51000213623047,437200
2023-12-20,65.62000274658203,66.5199966430664,64.29000091552734,64.30999755859375,709300
2023-12-21,65.06999969482422,65.4000015258789,64.41000366210938,64.93000030517578,341200
2023-12-22,65.37000274658203,66.25,65.0,65.51000213623047,337000
2023-12-26,65.80000305175781,66.92500305175781,65.29000091552734,66.75,188400
2023-12-27,66.97000122070312,67.30000305175781,66.4800033569336,67.2699966430664,212500
2023-12-28,67.05999755859375,67.43000030517578,66.7300033569336,67.02999877929688,232900
2023-12-29,67.02999877929688,67.31999969482422,66.06700134277344,66.18000030517578,324800
2024-01-02,65.63999938964844,66.31999969482422,63.65999984741211,64.19000244140625,338100
2024-01-03,63.77000045776367,64.0,61.5,61.90999984741211,387200
2024-01-04,61.650001525878906,62.994998931884766,61.599998474121094,62.45000076293945,358400
2024-01-05,62.90999984741211,64.62999725341797,62.90999984741211,64.0,469500
2024-01-08,64.04000091552734,64.77999877929688,63.43000030517578,64.77999877929688,267700
2024-01-09,63.970001220703125,64.20999908447266,62.68000030517578,63.70000076293945,230200
2024-01-10,63.45000076293945,64.51000213623047,63.45000076293945,64.37999725341797,280200
2024-01-11,64.22000122070312,64.71499633789062,63.09000015258789,64.31999969482422,513300
2024-01-12,65.0,65.0,63.91999816894531,63.95000076293945,269300
2024-01-16,63.349998474121094,64.11499786376953,62.77000045776367,63.06999969482422,250900
2024-01-17,61.9900016784668,62.959999084472656,61.81999969482422,62.06999969482422,233800
2024-01-18,62.2599983215332,63.779998779296875,62.099998474121094,63.779998779296875,335100
2024-01-19,64.01000213623047,64.05999755859375,62.810001373291016,63.970001220703125,282900
2024-01-22,64.25,65.2699966430664,64.18000030517578,64.80000305175781,271300
2024-01-23,65.11000061035156,65.68000030517578,62.810001373291016,63.209999084472656,233300
2024-01-24,64.08999633789062,64.22000122070312,62.61000061035156,63.099998474121094,430500
2024-01-25,64.16000366210938,64.66000366210938,63.720001220703125,64.63999938964844,306600
2024-01-26,64.87999725341797,66.13999938964844,64.72200012207031,65.98999786376953,396300
2024-01-29,65.95999908447266,68.1500015258789,65.43000030517578,67.91000366210938,595100
2024-01-30,67.4800033569336,67.927001953125,66.55000305175781,67.08999633789062,224400
2024-01-31,67.33000183105469,67.33899688720703,65.3499984741211,65.48999786376953,344300
2024-02-01,65.7300033569336,67.83000183105469,65.57499694824219,67.69999694824219,548200
2024-02-02,66.94999694824219,69.29000091552734,66.94999694824219,69.0,512100
2024-02-05,68.19999694824219,68.4800033569336,65.95999908447266,66.0,570300
2024-02-06,65.88999938964844,67.21299743652344,65.6520004272461,66.7699966430664,339000
2024-02-07,67.0999984741211,67.62999725341797,66.69499969482422,66.83000183105469,357500
2024-02-08,66.83000183105469,68.54000091552734,66.76000213623047,68.13999938964844,303800
2024-02-09,67.94000244140625,68.95999908447266,67.62000274658203,68.33000183105469,343800
2024-02-12,68.70999908447266,68.92500305175781,67.91999816894531,68.1500015258789,404100
2024-02-13,66.27999877929688,67.59200286865234,65.66999816894531,66.30000305175781,702000
2024-02-14,67.02999877929688,69.24400329589844,66.86000061035156,68.93000030517578,474700
2024-02-15,71.61000061035156,72.625,66.75800323486328,69.38999938964844,818200
2024-02-16,69.4000015258789,70.41000366210938,68.83300018310547,69.58999633789062,567500
