Date,Open,High,Low,Close,Volume
2023-09-05,215.60003218073695,216.57320144350697,213.9092816430146,214.97091674804688,5807300
2023-09-06,215.7376133942512,218.43102134292076,215.29526926016229,217.85104370117188,5066700
2023-09-07,216.03253295617083,218.94218595311204,215.58034924755893,218.74559020996094,4201900
2023-09-08,219.52215429789393,221.63558469554908,219.06997060853462,220.93765258789062,4578900
2023-09-11,222.1664251853932,222.97248730775658,219.00118392313308,221.47833251953125,4418000
2023-09-12,219.6499636959723,220.9671718006499,217.49720485364213,217.89041137695312,4002300
2023-09-13,217.4185400827439,218.0869836005791,214.58752841693519,215.0790252685547,4173600
2023-09-14,215.68847204637513,216.81892378099454,214.62683706920174,215.05935668945312,4297200
2023-09-15,215.14782919020416,215.46239437806267,209.82984460170292,210.9602813720703,9939000
2023-09-18,210.9111387928818,212.7001946361432,210.53759636422402,211.34365844726562,4279400
2023-09-19,210.7440189329763,212.3856166135407,208.6502375503152,212.03173828125,4001500
2023-09-20,211.54021400543652,213.48653708105533,209.298989857926,209.40711975097656,2990900
2023-09-21,206.23208180048468,208.28653503903988,204.5315068948289,205.06231689453125,4957300
2023-09-22,205.75039907858144,206.15343007608104,202.37873804895935,202.91937255859375,3848300
2023-09-25,201.5137093943827,203.01768856211436,200.40292170867872,202.83091735839844,4067300
2023-09-26,201.97571903706728,202.92922413685994,197.8569729873163,199.04640197753906,5404500
2023-09-27,199.53787553226616,200.46187691347362,197.522735659795,199.28228759765625,4123800
2023-09-28,197.345786468717,201.6611277012944,196.15637263201415,199.74429321289062,4344000
2023-09-29,201.5923552457845,204.2562598451964,198.6630381403952,199.3314666748047,4405100
2023-10-02,197.38516608822715,201.62186713909117,197.109929012948,200.2456817626953,3745700
2023-10-03,199.30194957887713,200.10801151912747,194.0625919651253,196.43161010742188,4622400
2023-10-04,197.463781251517,199.29215015196783,196.11706966938632,198.4369354248047,3656400
2023-10-05,198.56474516401516,198.71218823248833,195.11444236808958,198.57456970214844,3592600
2023-10-06,197.07058574562987,204.7281155721847,196.49062302429232,203.83358764648438,4989200
2023-10-09,201.4055762745906,204.73792427925923,201.20898053671237,203.69595336914062,2781100
2023-10-10,204.1087946047799,205.6619263238989,202.7522586097523,203.36172485351562,4503500
2023-10-11,203.7058028385229,205.64230184218945,200.93376809678654,203.332275390625,3971000
2023-10-12,204.2955896943418,205.0328349954091,199.81314066373957,202.18214416503906,3548500
2023-10-13,201.62186350207287,203.61733976149867,199.75418123932704,201.11070251464844,3677500
2023-10-16,202.33940260621569,205.92733830930865,201.55300471243555,204.98365783691406,3623200
2023-10-17,202.97838796735,208.3357009876056,202.49671562267625,206.2714080810547,4006100
2023-10-18,205.32774647889966,206.06499181717686,200.71750323031898,201.34661865234375,3380800
2023-10-19,202.93905892377978,207.36253084752101,202.03470646373026,204.7772674560547,4995900
2023-10-20,203.833607597879,204.57085299356007,198.6827143669739,200.2653350830078,5539100
2023-10-23,196.5004199093443,200.10801971745724,194.4852949747433,198.56471252441406,4564100
2023-10-24,200.2653216592496,201.1598496125469,197.5129360333397,200.7469940185547,3959600
2023-10-25,199.74432108053318,200.2751460894065,192.106455669586,193.708740234375,4490000
2023-10-26,194.06263758727604,196.26454913750007,190.3862353112857,192.91253662109375,5149100
2023-10-27,193.9446625092736,194.93748075932263,192.08680499230266,193.22708129882812,3168600
2023-10-30,195.61575204418534,197.1688839357077,193.72840588467932,195.88116455078125,3438300
2023-10-31,197.01159605733534,198.4762620738224,195.28153254066171,197.4146270751953,3425400
2023-11-01,197.50307393668763,201.0123683172142,197.08039388487094,200.44223022460938,3593600
2023-11-02,202.80145466378968,204.71828963239633,202.44757628502418,204.5708465576172,4963600
2023-11-03,205.8290575973009,206.6056160483582,203.67629891749587,203.94171142578125,3861900
2023-11-06,204.6691363322811,204.9345338466444,201.20899411481037,203.89256286621094,3729700
2023-11-07,205.9371793324078,209.71187152559142,205.4063693362043,208.2373809814453,5467100
2023-11-08,208.80752879883792,208.9058341727194,206.0846319346982,207.87368774414062,3433500
2023-11-09,209.93796182799412,209.94778636478605,205.51449038618347,206.43849182128906,4731400
2023-11-10,205.8388890619859,210.6260789126547,205.28841495167936,209.99696350097656,4112600
2023-11-13,208.9549767146868,212.46425640232263,208.15873922321103,211.61888122558594,3306600
2023-11-14,215.27561431839888,217.48735008194407,214.24346796221917,217.4185333251953,4743800
2023-11-15,216.99585998770925,217.60531128393703,213.95841304456337,215.6884765625,4800700
2023-11-16,216.25860688390856,218.98150354311252,215.21663599608206,217.68394470214844,3712300
2023-11-17,217.40871779786855,219.00116281383995,216.63215936395355,217.45787048339844,3634900
2023-11-20,217.66428765560664,222.25488143112233,216.86806515899013,221.30137634277344,4599300
2023-11-21,220.19057704504635,222.12707573060916,219.7383933674972,220.50514221191406,3852300
2023-11-22,220.48547835572768,221.85183892715435,219.41401887870595,220.03329467773438,3893600
2023-11-24,220.54445335906644,220.6722473318597,218.34254220882917,220.56411743164062,1869100
2023-11-27,221.66506464876036,222.37282126576412,220.43632260525283,220.96713256835938,4885500
2023-11-28,219.80722084436607,221.69456693975624,218.45068474484142,221.09494018554688,5535300
2023-11-29,224.72218751261437,227.56303866968534,223.39514003469367,226.43260192871094,12327400
2023-11-30,244.81456602726044,248.20589104364183,239.5063914370487,247.6160888671875,24425700
2023-12-01,245.748417194073,258.95001496607796,245.4535160935815,255.57835388183594,14538200
2023-12-04,248.50079204226327,250.7813294585267,245.60096384087532,246.39718627929688,11429200
2023-12-05,245.73861625668243,247.39003857916057,244.41156867667397,246.7510986328125,5771500
2023-12-06,247.24257327685882,249.66072931717818,244.6179819651497,244.89321899414062,5374800
2023-12-07,244.51967559024257,246.46599885845532,242.69130676274182,244.61798095703125,6568200
2023-12-08,244.32308685706843,247.80287795142283,243.78243732282442,246.54464721679688,4605800
2023-12-11,245.74845115123657,249.2085935432486,245.46338954759096,247.812744140625,4766000
2023-12-12,247.51783041734004,252.2165243652648,246.7510964886671,252.08876037597656,5827600
2023-12-13,253.13071040679515,254.7133158214603,250.82066927486156,252.94393920898438,6567600
2023-12-14,252.1379134796198,254.36929863957647,248.91369496723144,252.83583068847656,6613200
2023-12-15,250.67321379170428,257.84907068002843,250.18171695002857,257.1511535644531,13739500
2023-12-18,255.40142444068593,261.07328715932556,255.26379092653983,259.1072998046875,7498500
2023-12-19,260.9553311053117,262.0464396810721,259.2547412545671,259.84454345703125,4665500
2023-12-20,257.21013666350683,260.4147057440132,255.65698980910955,255.82411193847656,4510500
2023-12-21,260.24756353251615,263.7961561373593,259.7462271816882,262.7050476074219,5160700
2023-12-22,262.71494493044685,263.5897938542822,260.78825539294206,261.8105773925781,3110600
2023-12-26,261.0142979119839,261.99729154401007,260.1197701070098,261.69256591796875,3218800
2023-12-27,261.41734814177977,262.4691586051236,260.88652314181206,262.18408203125,3387000
2023-12-28,261.96781342196664,262.3806839633229,260.78820901687976,261.0634460449219,2958700
2023-12-29,260.5032021910403,261.13230263742633,258.183321173427,258.6650085449219,3706600
2024-01-02,256.10919106636396,256.12884014118475,249.45431941183702,251.77418518066406,4741400
2024-01-03,249.18888668276804,249.8376660822457,247.488311892585,247.55711364746094,5097100
2024-01-04,247.54730888303843,248.34353139176966,245.5911459917491,246.96734619140625,4489800
2024-01-05,246.93783079974443,249.59191054078067,245.91550904809253,246.84934997558594,3676000
2024-01-08,247.92084913965203,257.1118312893112,247.11478710123464,256.4335632324219,6626000
2024-01-09,255.08692465273612,259.4415805598621,254.37916782369808,256.8956298828125,4571800
2024-01-10,258.79273240410015,261.9284846076846,258.2815864957784,259.63812255859375,5128300
2024-01-11,263.44233821905453,268.3179790641005,260.5916622007305,266.7648620605469,9012600
2024-01-12,266.6173728980334,270.5591569528362,266.4502507816603,267.3054504394531,4847600
2024-01-16,265.1134274785894,266.95162099897107,263.16708904599136,264.6120910644531,5858700
2024-01-17,263.72739775370997,267.2759907403071,259.63814021331854,266.8238220214844,4706500
2024-01-18,268.35728750915246,271.0015430350454,267.5119273031344,269.7924499511719,4752400
2024-01-19,271.8075638310465,277.2041889742973,270.84421932519194,276.1032409667969,7413600
2024-01-22,278.9637798530922,280.86095042187037,275.4053475949653,275.5331115722656,6735900
2024-01-23,276.0541236411512,276.91916294728037,271.021200403951,272.06317138671875,6573800
2024-01-24,275.21861243576706,276.18192715196193,271.9845544633948,272.17132568359375,7037800
2024-01-25,273.87188892503985,275.09082163922494,272.15164977060306,274.2847595214844,4178000
2024-01-26,274.5304808085959,278.52143285211577,273.9505181223155,275.17926025390625,4877400
2024-01-29,276.6144079749723,283.2496151332138,276.2212165134603,282.96453857421875,5762300
2024-01-30,282.73848662111743,284.3702597854003,281.64734799983864,282.8367919921875,4810900
2024-01-31,279.21934530203356,280.77249212953404,276.04429488632974,276.3096923828125,4557300
2024-02-01,277.214065156812,280.2023444297631,276.5750952478248,278.9736022949219,3218300
2024-02-02,280.349894158599,283.2595479300691,278.3445780464934,280.80206298828125,3629600
2024-02-05,281.3820034143336,284.1343743303903,276.5751488518785,283.2103576660156,5274800
2024-02-06,283.0432180706529,283.7313256836519,277.1157670566119,280.9690856933594,4207200
2024-02-07,282.4632359997098,284.87155248289673,280.34980561696665,283.9278869628906,3621400
2024-02-08,284.38008886797627,288.12529277401666,284.0655536569576,286.98504638671875,4488400
2024-02-09,288.262919160996,290.2190671373398,286.1003208967551,286.3460693359375,4376300
2024-02-12,285.87425504631983,286.05118672504506,282.1192116497867,282.43377685546875,3750000
2024-02-13,275.6412770962768,278.6099073793401,271.7191416894029,276.3686828613281,4956600
2024-02-14,280.15315729497837,284.5373000586583,279.79929402192516,284.2325744628906,3850700
2024-02-15,286.38532606715717,287.0341053846371,283.11197087293414,286.9751281738281,3986500
2024-02-16,287.0341934440717,287.103010210655,282.9842637336079,284.79296875,4159400
2024-02-20,284.5766884246967,285.90373597665393,279.317665903141,281.51959228515625,4295500
2024-02-21,275.307105738241,278.7475843503202,273.6261645887812,278.7279052734375,3797200
2024-02-22,287.0341941337866,289.61947266839627,286.44439184475254,288.6561279296875,5264300
2024-02-23,292.9321361159084,292.9321361159084,286.12980619867017,287.820556640625,4416800
2024-02-26,290.5631063463455,298.6629648950992,289.98314365885824,295.281494140625,8719300
2024-02-27,296.4512913878541,296.618413552617,291.55600089518254,294.40667724609375,6178800
2024-02-28,294.4852258760324,295.7631356262955,291.56573352162616,294.6719970703125,12490800
2024-02-29,294.89816307545084,305.2589269377742,289.77677337631303,303.56817626953125,21737800
2024-03-01,301.77907548535546,313.2899236783681,301.40553306771676,311.4910583496094,9450200
2024-03-04,309.22036780444193,312.247975518254,308.2078853873117,309.2891845703125,9350000
2024-03-05,306.0157394270206,307.2346419082464,291.1037431090322,293.6693420410156,9015300
2024-03-06,299.4690126095062,300.6879451473118,297.59149111851025,298.6039733886719,8270000
2024-03-07,300.79608189915757,301.55297627307226,296.61835853944706,297.2769775390625,6788900
2024-03-08,297.06074066059836,303.6172925581778,297.06074066059836,300.0883483886719,4851600
2024-03-11,297.4932068252169,302.37865637166095,295.14383764827954,300.7960510253906,4895500
2024-03-12,301.4939834095581,303.78437548481014,298.70228495618505,301.405517578125,4832000
2024-03-13,300.2046855321155,302.8917743506396,298.3443863413441,299.88970947265625,5548800
2024-03-14,300.20469625794453,304.62409348585174,297.25186317999754,298.5511169433594,4828800
2024-03-15,294.25963335183985,295.3324923694678,289.1512300231194,289.7024230957031,11885100
2024-03-18,294.9093176714498,296.23809874523755,291.3659114872744,295.78533935546875,5240500
2024-03-19,293.49193329375714,297.0254868238583,291.95646240150637,296.7105407714844,3329900
2024-03-20,297.2223333336366,302.1929236209662,295.962459100074,301.2677001953125,4946600
2024-03-21,303.0985058493241,306.8978037105414,301.5335077636589,303.54144287109375,6083900
2024-03-22,304.45680087911455,305.35249723626515,301.8287660696487,302.93115234375,3779000
