Date,Open,High,Low,Close,Volume
2023-09-05,38.24701560573877,38.24701560573877,37.16446910811698,37.260501861572266,1151900.0
2023-09-06,37.48748753412732,37.81050741753875,37.19939258955061,37.69701385498047,765600.0
2023-09-07,37.95018595816118,38.15970892351314,37.793042068993465,37.906532287597656,692600.0
2023-09-08,37.906531128113855,38.185900623883605,37.74065850809163,38.13351821899414,1046600.0
2023-09-11,38.194628426233145,38.40415471036369,38.01129500906097,38.150978088378906,571500.0
2023-09-12,38.23828195883345,38.29066436681938,37.91526543535585,38.22955322265625,460700.0
2023-09-13,38.316857427966504,38.613684439890996,38.02003041604201,38.1684455871582,1479900.0
2023-09-14,38.473992752149826,39.050185843177594,38.41288161600349,38.98907470703125,1275900.0
2023-09-15,39.10257136452283,39.32082639112056,38.78828359337292,38.79701232910156,2295800.0
2023-09-18,38.805742212811516,38.84066381437704,38.40415378572968,38.57002639770508,873200.0
2023-09-19,38.64860177918126,38.81447440593384,38.229552513984615,38.23828125,963400.0
2023-09-20,38.412883671113185,38.56129548674952,38.05494557011738,38.14224624633789,861200.0
2023-09-21,38.06368400924693,38.06368400924693,37.57479476928711,37.57479476928711,1000700.0
2023-09-22,37.535055188638495,38.250093897999555,37.323190744855964,38.16181564331055,1608700.0
2023-09-25,37.97643763423347,38.1794725756258,37.60567568703832,38.06471252441406,831800.0
2023-09-26,37.72926699514216,38.100025592037404,37.36733454068528,37.46443557739258,2000700.0
2023-09-27,37.36733442612645,37.47326497241871,36.387467612376824,36.44926071166992,1201300.0
2023-09-28,36.59049904220918,36.70525908734312,35.79601160277581,35.89311599731445,1194900.0
2023-09-29,36.210911062245835,36.34332339083007,35.54883931691156,35.73421859741211,1267600.0
2023-10-02,35.54002038858867,35.54002038858867,34.180568559386906,34.3394660949707,1212900.0
2023-10-03,33.99517664554082,35.045665998110074,33.55379547016783,34.860286712646484,1138900.0
2023-10-04,34.91324844882403,35.213387766875286,34.47186729683518,35.19573211669922,897300.0
2023-10-05,35.14277475151482,35.40760281607044,34.904428483173305,35.23987579345703,875400.0
2023-10-06,34.824982993911675,36.00788493619887,34.454220974776234,35.87546920776367,1270100.0
2023-10-09,35.87546268165301,36.39629262196369,35.84898088777202,36.30801773071289,1418900.0
2023-10-10,36.30802087365706,36.89947010467195,36.29919136328492,36.837677001953125,893600.0
2023-10-11,37.01422829030608,37.67630010083986,36.855330786380264,37.59685134887695,870000.0
2023-10-12,37.4909242527133,37.4909242527133,36.18443616377526,36.6346435546875,1232000.0
2023-10-13,37.00539947119618,37.27023089433064,36.61698521405516,36.775882720947266,818700.0
2023-10-16,36.961262136984026,37.049540400791166,36.5816740212919,36.82884979248047,1075000.0
2023-10-17,36.41395439020368,36.97892187103802,36.33450562774436,36.51105880737305,1278300.0
2023-10-18,36.352161897086866,36.5110594246921,35.85781365926261,35.928436279296875,1079500.0
2023-10-19,35.575322289318635,36.29036101029009,35.40759865389275,35.79601287841797,1225800.0
2023-10-20,35.91960739539708,36.07850492577748,35.23987981931916,35.3458137512207,1396000.0
2023-10-23,34.877939996104146,35.301668899983504,34.67490505370887,34.736698150634766,1007000.0
2023-10-24,35.08979932813777,35.26635245108167,34.736693082249985,35.1251106262207,1392400.0
2023-10-25,34.91325208299044,35.54001257586191,34.63959789545373,35.43408203125,1565400.0
2023-10-26,35.67242521023287,36.043187135652644,35.584150325236784,35.999046325683594,1656900.0
