Date,Open,High,Low,Close,Volume
2023-07-17,21.229999542236328,21.809999465942383,20.8799991607666,21.110000610351562,875800
2023-07-18,21.170000076293945,21.440000534057617,20.579999923706055,20.690000534057617,1008900
2023-07-19,20.770000457763672,20.84000015258789,19.8799991607666,19.940000534057617,666800
2023-07-20,19.950000762939453,20.190000534057617,19.559999465942383,19.899999618530273,827500
2023-07-21,19.969999313354492,20.190000534057617,19.40999984741211,20.0,947100
2023-07-24,19.950000762939453,20.149999618530273,19.280000686645508,19.579999923706055,583800
2023-07-25,19.59000015258789,19.93000030517578,19.360000610351562,19.360000610351562,396500
2023-07-26,19.34000015258789,19.68000030517578,19.100000381469727,19.1299991607666,618700
2023-07-27,19.389999389648438,19.389999389648438,18.650999069213867,18.780000686645508,774600
2023-07-28,18.969999313354492,19.420000076293945,18.96500015258789,19.09000015258789,681400
2023-07-31,19.040000915527344,19.527999877929688,18.799999237060547,19.399999618530273,574200
2023-08-01,19.280000686645508,19.350000381469727,18.770000457763672,19.020000457763672,1217600
2023-08-02,18.950000762939453,18.989999771118164,18.44499969482422,18.56999969482422,455700
2023-08-03,18.399999618530273,18.850000381469727,18.219999313354492,18.56999969482422,377800
2023-08-04,18.530000686645508,19.459999084472656,18.315000534057617,19.18000030517578,701100
2023-08-07,19.049999237060547,19.260000228881836,18.719999313354492,18.93000030517578,755500
2023-08-08,18.959999084472656,19.010000228881836,17.93000030517578,18.190000534057617,679400
2023-08-09,18.219999313354492,18.530000686645508,17.81999969482422,18.229999542236328,793600
2023-08-10,18.190000534057617,18.81999969482422,18.0,18.799999237060547,530700
2023-08-11,18.68000030517578,19.270000457763672,18.670000076293945,18.90999984741211,525700
2023-08-14,18.739999771118164,19.059999465942383,18.639999389648438,19.049999237060547,508200
2023-08-15,19.030000686645508,19.18000030517578,18.719999313354492,18.760000228881836,453400
2023-08-16,18.670000076293945,18.75,18.09000015258789,18.540000915527344,901600
2023-08-17,18.510000228881836,19.059999465942383,18.479999542236328,18.75,584100
2023-08-18,18.56999969482422,19.40999984741211,18.56999969482422,19.1299991607666,617600
2023-08-21,19.145000457763672,19.639999389648438,18.78499984741211,19.530000686645508,493900
2023-08-22,19.559999465942383,20.520000457763672,19.459999084472656,20.190000534057617,869200
2023-08-23,20.200000762939453,20.579999923706055,20.059999465942383,20.3700008392334,498200
2023-08-24,20.399999618530273,20.399999618530273,19.1200008392334,19.290000915527344,531000
2023-08-25,19.3799991607666,20.149999618530273,19.110000610351562,19.920000076293945,372500
2023-08-28,19.8700008392334,20.364999771118164,19.760000228881836,20.25,295100
2023-08-29,20.25,20.459999084472656,20.104999542236328,20.25,326700
2023-08-30,20.31999969482422,20.31999969482422,19.6299991607666,19.93000030517578,415500
2023-08-31,19.969999313354492,20.290000915527344,19.670000076293945,19.81999969482422,490700
2023-09-01,19.979999542236328,20.225000381469727,19.450000762939453,19.540000915527344,588600
2023-09-05,19.649999618530273,19.899999618530273,19.18000030517578,19.56999969482422,454800
2023-09-06,19.579999923706055,19.850000381469727,19.149999618530273,19.780000686645508,437700
2023-09-07,19.649999618530273,19.760000228881836,18.719999313354492,18.760000228881836,793800
2023-09-08,18.719999313354492,19.1299991607666,18.635000228881836,19.049999237060547,445400
2023-09-11,19.06999969482422,19.06999969482422,18.645000457763672,18.860000610351562,774400
2023-09-12,18.790000915527344,19.18000030517578,18.75,18.809999465942383,389700
2023-09-13,18.780000686645508,18.950000762939453,18.43000030517578,18.440000534057617,598800
2023-09-14,18.510000228881836,18.65999984741211,17.860000610351562,18.0,594900
2023-09-15,18.06999969482422,18.06999969482422,17.389999389648438,17.899999618530273,2338600
2023-09-18,17.780000686645508,18.014999389648438,17.579999923706055,17.649999618530273,687300
2023-09-19,17.690000534057617,17.90999984741211,17.579999923706055,17.68000030517578,519300
2023-09-20,17.68000030517578,17.809999465942383,16.969999313354492,17.0,543500
2023-09-21,16.860000610351562,17.049999237060547,16.540000915527344,16.979999542236328,824900
2023-09-22,16.989999771118164,17.149999618530273,16.559999465942383,17.110000610351562,658600
2023-09-25,17.020000457763672,17.209999084472656,16.440000534057617,17.190000534057617,800000
