Date,Open,High,Low,Close,Volume
2023-07-24,12.970000267028809,13.149999618530273,12.739999771118164,12.779999732971191,405700
2023-07-25,12.899999618530273,12.979999542236328,12.670000076293945,12.739999771118164,404000
2023-07-26,12.649999618530273,12.6850004196167,12.25,12.300000190734863,603800
2023-07-27,12.630000114440918,12.800000190734863,12.180000305175781,12.390000343322754,588500
2023-07-28,12.520000457763672,12.960000038146973,12.510000228881836,12.760000228881836,544400
2023-07-31,12.619999885559082,13.25,12.619999885559082,13.100000381469727,673000
2023-08-01,13.0,13.170000076293945,12.729999542236328,12.739999771118164,586100
2023-08-02,12.479999542236328,12.5,11.899999618530273,11.989999771118164,774800
2023-08-03,11.930000305175781,12.029999732971191,11.817000389099121,11.970000267028809,632700
2023-08-04,13.869999885559082,14.199999809265137,11.850000381469727,12.539999961853027,1778900
2023-08-07,12.960000038146973,13.619999885559082,12.949999809265137,13.529999732971191,1404900
2023-08-08,13.3100004196167,13.869999885559082,12.979999542236328,13.600000381469727,928100
2023-08-09,13.579999923706055,13.600000381469727,12.979999542236328,13.239999771118164,652100
2023-08-10,13.420000076293945,13.960000038146973,13.180000305175781,13.890000343322754,914300
2023-08-11,13.600000381469727,13.920000076293945,13.454999923706055,13.510000228881836,491700
2023-08-14,13.380000114440918,13.800999641418457,13.25,13.789999961853027,460100
2023-08-15,13.75,13.75,13.359999656677246,13.449999809265137,398300
2023-08-16,13.399999618530273,13.435999870300293,12.949999809265137,12.979999542236328,458800
2023-08-17,13.0,13.380000114440918,12.920000076293945,13.09000015258789,431500
2023-08-18,12.850000381469727,13.300000190734863,12.699999809265137,13.010000228881836,487400
2023-08-21,13.010000228881836,13.819999694824219,13.010000228881836,13.729999542236328,708400
2023-08-22,13.979999542236328,14.90999984741211,13.569999694824219,14.630000114440918,1735100
2023-08-23,14.770000457763672,16.600000381469727,14.734999656677246,16.360000610351562,2724500
2023-08-24,16.75,16.799999237060547,15.319999694824219,15.359999656677246,1336300
2023-08-25,15.359999656677246,15.680000305175781,14.819999694824219,15.520000457763672,808800
2023-08-28,15.770000457763672,15.770000457763672,15.071000099182129,15.300000190734863,648400
2023-08-29,15.359999656677246,16.344999313354492,15.0600004196167,16.200000762939453,951400
2023-08-30,16.100000381469727,17.46500015258789,15.939000129699707,17.229999542236328,1123000
2023-08-31,17.299999237060547,17.969999313354492,17.270000457763672,17.559999465942383,1062500
2023-09-01,17.75,18.670000076293945,17.719999313354492,18.43000030517578,1112900
2023-09-05,18.719999313354492,19.735000610351562,18.440000534057617,19.6299991607666,1585800
2023-09-06,19.610000610351562,19.989999771118164,18.940000534057617,19.34000015258789,1496900
2023-09-07,18.75,18.8799991607666,18.100000381469727,18.719999313354492,1115600
2023-09-08,18.899999618530273,19.280000686645508,18.559999465942383,18.729999542236328,640800
2023-09-11,19.010000228881836,19.069000244140625,18.405000686645508,18.540000915527344,573700
2023-09-12,18.299999237060547,18.834999084472656,17.610000610351562,17.78499984741211,965500
2023-09-13,17.84000015258789,18.05500030517578,17.09000015258789,17.59000015258789,751300
2023-09-14,17.799999237060547,18.0,16.56999969482422,16.739999771118164,904500
2023-09-15,16.59000015258789,16.690000534057617,15.390000343322754,15.520000457763672,1747200
2023-09-18,15.380000114440918,15.9350004196167,15.163000106811523,15.720000267028809,725300
2023-09-19,15.710000038146973,16.010000228881836,15.449999809265137,15.960000038146973,659500
2023-09-20,16.09000015258789,16.360000610351562,15.75,15.770000457763672,582600
2023-09-21,15.359999656677246,15.779999732971191,15.270000457763672,15.520000457763672,510600
2023-09-22,15.789999961853027,15.979999542236328,15.425000190734863,15.65999984741211,886700
2023-09-25,15.489999771118164,16.670000076293945,15.395000457763672,16.6299991607666,913900
2023-09-26,16.5,17.128999710083008,16.350000381469727,16.739999771118164,960500
2023-09-27,16.989999771118164,17.739999771118164,16.989999771118164,17.6200008392334,948800
2023-09-28,17.829999923706055,18.479999542236328,17.704999923706055,18.270000457763672,952400
2023-09-29,18.549999237060547,18.690000534057617,18.030000686645508,18.104999542236328,821200
2023-10-02,18.219999313354492,18.739999771118164,18.187999725341797,18.6200008392334,780500
2023-10-03,18.34000015258789,18.4950008392334,17.030000686645508,17.149999618530273,1014300
2023-10-04,17.239999771118164,18.170000076293945,17.149999618530273,18.0,954800
2023-10-05,18.0,18.149999618530273,17.1299991607666,17.299999237060547,793800
2023-10-06,17.030000686645508,18.799999237060547,16.891000747680664,18.610000610351562,1295700
2023-10-09,18.40999984741211,18.600000381469727,17.81999969482422,18.219999313354492,1124700
2023-10-10,18.3700008392334,19.889999389648438,18.290000915527344,19.68000030517578,2094000
2023-10-11,20.139999389648438,20.864999771118164,19.722000122070312,20.06999969482422,1823000
2023-10-12,20.09000015258789,20.479999542236328,19.389999389648438,19.799999237060547,1254800
2023-10-13,19.850000381469727,20.197999954223633,18.61199951171875,19.0,1447300
2023-10-16,18.959999084472656,19.510000228881836,18.209999084472656,18.6299991607666,1139400
2023-10-17,18.309999465942383,21.06999969482422,18.1299991607666,19.75,2685100
2023-10-18,19.15999984741211,20.149999618530273,19.110000610351562,19.239999771118164,1303900
2023-10-19,19.329999923706055,19.649999618530273,17.290000915527344,17.479999542236328,1938300
2023-10-20,17.360000610351562,18.270000457763672,17.209999084472656,17.860000610351562,1492000
2023-10-23,17.75,18.40999984741211,17.049999237060547,18.09000015258789,1975700
2023-10-24,18.360000610351562,19.280000686645508,18.219999313354492,18.75,1677400
2023-10-25,18.56999969482422,18.68000030517578,17.700000762939453,18.209999084472656,1577600
2023-10-26,18.299999237060547,18.889999389648438,17.510000228881836,17.559999465942383,1274900
2023-10-27,17.290000915527344,17.510000228881836,13.5,13.710000038146973,6163000
2023-10-30,13.850000381469727,14.010000228881836,12.529999732971191,12.8100004196167,3517700
2023-10-31,13.180000305175781,13.699999809265137,12.880000114440918,13.600000381469727,1859300
2023-11-01,13.739999771118164,14.09000015258789,13.119999885559082,13.579999923706055,1344900
2023-11-02,14.229999542236328,14.619999885559082,13.890000343322754,14.539999961853027,1224000
2023-11-03,14.920000076293945,15.270000457763672,14.75,15.095000267028809,1054800
2023-11-06,15.449999809265137,15.449999809265137,14.600000381469727,15.0,1084300
2023-11-07,13.100000381469727,15.979999542236328,12.949999809265137,15.800000190734863,2107600
2023-11-08,15.59000015258789,17.729999542236328,15.510000228881836,17.684999465942383,1829100
2023-11-09,17.799999237060547,17.829999923706055,16.302000045776367,16.309999465942383,1721100
2023-11-10,16.559999465942383,17.110000610351562,16.0,17.030000686645508,936300
2023-11-13,16.790000915527344,17.415000915527344,16.510000228881836,17.229999542236328,926100
2023-11-14,18.110000610351562,18.25,17.170000076293945,17.84000015258789,918500
2023-11-15,17.969999313354492,18.75,17.899999618530273,18.239999771118164,698100
2023-11-16,17.969999313354492,18.299999237060547,17.46500015258789,17.93000030517578,721100
2023-11-17,18.100000381469727,18.18000030517578,17.459999084472656,17.68000030517578,913000
2023-11-20,17.68000030517578,18.722999572753906,17.68000030517578,18.65999984741211,861100
2023-11-21,18.31999969482422,18.31999969482422,17.440000534057617,17.5,671600
2023-11-22,17.670000076293945,18.170000076293945,17.485000610351562,17.6200008392334,581100
2023-11-24,17.510000228881836,17.540000915527344,16.770000457763672,17.299999237060547,451800
2023-11-27,17.139999389648438,17.719999313354492,16.90999984741211,17.670000076293945,693800
2023-11-28,17.56999969482422,17.638999938964844,16.930999755859375,17.200000762939453,522500
2023-11-29,17.59000015258789,17.729999542236328,16.545000076293945,16.700000762939453,966500
2023-11-30,16.799999237060547,16.940000534057617,16.309999465942383,16.639999389648438,720900
2023-12-01,16.549999237060547,17.059999465942383,16.110000610351562,16.860000610351562,559600
2023-12-04,16.639999389648438,16.719999313354492,16.190000534057617,16.6200008392334,649100
2023-12-05,16.450000762939453,16.450000762939453,16.020000457763672,16.030000686645508,558300
2023-12-06,16.31999969482422,16.389999389648438,15.850000381469727,15.859999656677246,577700
2023-12-07,15.989999771118164,16.2450008392334,15.670000076293945,16.1200008392334,556000
2023-12-08,16.229999542236328,16.27899932861328,15.869999885559082,16.0,456900
