Date,Open,High,Low,Close,Volume
2023-06-26,21.439163680514678,21.929202138885575,21.30723094074127,21.571096420288086,142300
2023-06-27,21.62763902506737,22.046998173040258,21.38261981331328,21.589942932128906,115200
2023-06-28,21.768997888840836,21.768997888840836,21.236552207889222,21.599369049072266,92700
2023-06-29,21.825535319382883,22.277877591895344,21.637058473778485,21.957468032836914,100300
2023-06-30,22.226050803375742,22.23076371405266,21.52397809821152,21.571096420288086,182700
2023-07-03,21.618212552470013,22.108249123007976,21.618212552470013,21.87265396118164,78100
2023-07-05,21.80668957966921,22.07998085492973,21.326075190294524,21.76899528503418,152000
2023-07-06,21.495703829618584,21.495703829618584,20.902004763865992,21.13759994506836,106400
2023-07-07,21.165870666503906,21.585231607817978,21.128176371383283,21.165870666503906,183700
2023-07-10,21.081058227504485,21.77370685843212,21.05278615784368,21.48628044128418,186200
2023-07-11,21.571095118426676,21.764283103199332,21.344923950701272,21.392044067382812,101900
2023-07-12,21.938626188436857,22.056423791214755,21.589944493336827,21.674758911132812,213000
2023-07-13,21.92920184262833,22.233590800599604,21.67475859297527,21.863235473632812,185900
2023-07-14,21.985744187846095,22.032862509286108,21.60879222397975,21.863235473632812,150100
2023-07-17,21.768997784040792,22.33913776139132,21.71245543687308,22.117677688598633,104300
2023-07-18,22.155374788127265,22.833888377206957,21.966897892436236,22.796194076538086,126400
2023-07-19,22.918701009036965,23.559520247356872,22.753785086284967,23.427587509155273,123200
2023-07-20,23.399314880371094,23.55951968613476,22.9092764395118,23.399314880371094,106700
2023-07-21,23.70087361993382,23.70087361993382,22.833883326919793,22.937545776367188,164100
2023-07-24,22.984663316328305,24.08724874095559,22.984663316328305,24.03070640563965,147900
2023-07-25,23.97416574927308,24.280438401344274,23.126023470343423,23.917621612548828,154600
2023-07-26,24.172063257613377,25.166275128676617,24.172063257613377,25.067325592041016,171500
2023-07-27,25.208687376900386,25.444282586030294,24.53017382168781,24.71864891052246,250300
2023-07-28,24.39823606613054,25.138004781486124,22.62656111789356,24.12494659423828,170900
2023-07-31,24.157932277333586,24.369968319049548,23.126025937580906,23.427587509155273,217600
2023-08-01,23.163716922703653,23.24853132726089,22.428659349023775,22.937545776367188,169100
2023-08-02,22.815038832608185,23.201416623192376,22.626563746720706,23.135448455810547,109600
2023-08-03,22.928122985846336,23.267380622303534,22.82446053082917,23.107175827026367,81700
2023-08-04,23.05063390453846,23.686742034027215,23.05063390453846,23.333349227905273,63600
2023-08-07,23.427584674541677,23.76684050279031,23.34371213114808,23.691450119018555,62400
2023-08-08,23.03178725999755,23.314500781075896,22.588867133539747,23.210838317871094,76600
2023-08-09,23.097754030312736,23.17314442374198,22.78865215903871,22.918701171875,70200
2023-08-10,22.93754576187891,23.13544484075513,22.551169829117104,22.62656021118164,87900
2023-08-11,22.45693292498725,22.824460837793,22.45693292498725,22.60771369934082,69000
2023-08-14,22.466356046090052,22.466356046090052,21.948047379739695,22.04228401184082,116500
2023-08-15,21.750148828054467,21.9857440284439,21.071635298014446,21.128177642822266,134900
2023-08-16,21.16587122511499,21.392044191602402,21.024514469146865,21.194143295288086,127500
2023-08-17,21.33550178465128,21.382621905434693,21.033940201432703,21.184720993041992,123700
2023-08-18,21.10461492888801,21.64648272008016,20.97739332640418,21.55224609375,342200
2023-08-21,21.552251330639436,21.6606249152111,21.307232088258292,21.3166561126709,117200
2023-08-22,21.147024851595138,21.505128751107996,20.515629667693297,20.666410446166992,111600
2023-08-23,20.6569893115048,20.90200856015021,20.496784487292377,20.619293212890625,126200
2023-08-24,20.49678285992469,20.902006900609255,20.28003570244882,20.525054931640625,173500
2023-08-25,20.666408673822232,20.685256718877206,20.204642354666397,20.261184692382812,85900
2023-08-28,20.430812668693687,20.64755978562956,20.063284792372123,20.214065551757812,112400
2023-08-29,20.242336129029933,20.543897652394122,20.242336129029933,20.33657455444336,71200
2023-08-30,20.242337656074184,20.360135247365278,20.02559051948623,20.31772804260254,89000
2023-08-31,20.035013385994134,20.49677970150667,20.006741318634734,20.044437408447266,144100
2023-09-01,20.204641368908163,20.74179804462821,20.204641368908163,20.515626907348633,116100
2023-09-05,20.411966806925744,20.732376404241734,20.256474918567218,20.543899536132812,158900
2023-09-06,20.525051930806935,20.656984651294742,20.129251971895005,20.261184692382812,110600
2023-09-07,20.29888049150152,20.477931524611503,20.025589234467635,20.449661254882812,129800
2023-09-08,20.383694141846075,20.666409435748278,20.214067122443044,20.609867095947266,94500
2023-09-11,20.73237392956139,20.73237392956139,20.280031657031305,20.30830192565918,154800
2023-09-12,20.440234841428403,20.46850510785009,20.204639701523575,20.223485946655273,86000
2023-09-13,20.26118431789997,20.33657469927794,20.00674110670615,20.24233627319336,115200
2023-09-14,20.441441206558167,20.906019210298904,20.441441206558167,20.86809539794922,190800
2023-09-15,20.706918802952654,20.868099102939848,20.593143728917333,20.78276824951172,499600
2023-09-18,20.792248918822857,20.792248918822857,20.147527741744106,20.16649055480957,97500
2023-09-19,20.27077844536603,20.28974125472279,19.910494109552772,20.08115577697754,118700
2023-09-20,20.28974270847874,20.450922982773662,19.7398338564831,19.74931526184082,104200
2023-09-21,19.67346954345703,19.919980704141302,19.42695838277276,19.67346954345703,100300
2023-09-22,19.626064215864304,19.65450662877146,19.35110883513847,19.550214767456055,84500
2023-09-25,19.493326424419774,19.82516844104835,19.303703706627374,19.67346954345703,102300
2023-09-26,19.483840866864906,19.749314785295784,19.34162340671709,19.41747283935547,137200
2023-09-27,19.265778078032792,19.749318992252693,19.265778078032792,19.67346954345703,171700
2023-09-28,19.645021950471737,20.43196052481745,19.645021950471737,19.995826721191406,225700
2023-09-29,20.147525859246258,20.26698831528854,19.94842176584245,20.21389389038086,187800
2023-10-02,20.242339861264995,20.29922649168184,19.91049786844556,20.071678161621094,212900
2023-10-03,19.976867743919385,20.166492273952286,19.583399285432396,20.005311965942383,166300
2023-10-04,20.109600637939742,20.602622891053773,19.891533728890813,20.52677345275879,147300
2023-10-05,20.659510299520765,21.21889874890508,20.460404403644006,21.133569717407227,208600
2023-10-06,21.038757763354266,21.536519797346074,20.706915804561998,21.36111831665039,204800
2023-10-09,21.27578720569269,21.38956045341681,20.8586144111202,21.18097496032715,299800
2023-10-10,21.389558870814206,21.71191939616986,21.228378608136378,21.4559268951416,183300
2023-10-11,21.275791328161358,21.873105515433497,21.23786569930928,21.46541404724121,141500
2023-10-12,21.332673299818286,21.361117515239567,20.697433622554637,20.830169677734375,147800
2023-10-13,21.105124847780562,21.541258630702263,20.650028254716236,20.697433471679688,141900
2023-10-16,21.07668123592886,21.19993769699127,20.868095743568144,21.114606857299805,146300
2023-10-17,20.967651713168532,21.692962177963707,20.967651713168532,21.29475212097168,174500
2023-10-18,21.09564708038153,21.09564708038153,20.4793701116221,20.51729393005371,175100
2023-10-19,20.69743523624309,20.981870179059566,20.526773547195898,20.602622985839844,118800
2023-10-20,20.640548514397896,20.73536076436494,20.27078092036574,20.52677345275879,299400
2023-10-23,20.384555839115713,20.735360619016777,20.318187807121976,20.431961059570312,186600
2023-10-24,20.50781235175678,20.621587422886492,20.081159903905515,20.32767105102539,193400
2023-10-25,20.11908222821964,20.85861561467044,20.11908222821964,20.6784725189209,172700
2023-10-26,20.754320614860756,21.218898624662064,19.550211074858368,21.04823875427246,149800
2023-10-27,20.4130000113262,20.953427480244947,19.938940574254563,20.33715057373047,216900
2023-10-30,19.796719689074077,20.744838486237253,19.796719689074077,20.58365821838379,127100
2023-10-31,20.564701097794938,20.782768028281772,20.465147230926224,20.612106323242188,107400
2023-11-01,20.50781087941591,20.702175180330173,20.38455621890164,20.65951156616211,121400
2023-11-02,21.124088959599234,21.778289674293934,20.811209806538617,21.69295883178711,126800
2023-11-03,22.498861223028012,22.773816574012645,22.280794308491213,22.385087966918945,163100
2023-11-06,22.309238029178804,22.309238029178804,21.97644845947197,22.034282684326172,119700
2023-11-07,21.967914024238837,22.114873098330957,21.436967969817864,21.560222625732422,165000
2023-11-08,21.56022407117802,21.56022407117802,20.906021508590076,21.218900680541992,83800
2023-11-09,21.1335690629945,21.1335690629945,20.52677179718229,20.697433471679688,279800
2023-11-10,20.81120860023693,20.986610073714775,20.574178897766775,20.76380157470703,128500
2023-11-13,20.441442936105148,20.858615757607414,20.441442936105148,20.773284912109375,87300
2023-11-14,21.81621654960986,22.697967433881974,21.579186819790188,22.66004180908203,267200
2023-11-15,22.47041949305369,23.190988292594508,22.34716301874748,22.97292137145996,200100
2023-11-16,23.086692052620858,23.086692052620858,22.470415223370818,22.58418846130371,108400
2023-11-17,22.89706958668164,23.020326048379196,22.337679327329745,22.650558471679688,116700
2023-11-20,22.53678723633879,22.830703596152752,22.53678723633879,22.735891342163086,105700
2023-11-21,22.726407173491932,22.726407173491932,22.057983486283145,22.110130310058594,62700
2023-11-22,22.404047086658267,22.683742212963253,22.233387216845912,22.432491302490234,129100
2023-11-24,22.290273938427735,22.489378024950202,22.290273938427735,22.470417022705078,31200
2023-11-27,22.214426271351268,22.45145599800522,22.14805823723109,22.423011779785156,93900
2023-11-28,22.413528367172976,22.413528367172976,21.517556369974567,22.309236526489258,81000
2023-11-29,22.62211613769884,22.901811268287243,22.470417267724777,22.67900276184082,126500
2023-11-30,22.86863106040689,22.86863106040689,22.394571560723772,22.622119903564453,243100
2023-12-01,22.460935309060716,23.7029704545279,22.460935309060716,23.64608383178711,175400
2023-12-04,23.522831864043695,24.32873337505068,23.484908044439912,24.300289154052734,169300
2023-12-05,24.195995142999173,24.43302487173139,23.977928226579927,24.08222007751465,135200
2023-12-06,24.328731493093528,24.95448983949474,24.24340064509397,24.2718448638916,138400
2023-12-07,24.15806842317594,24.689016293508967,24.14858701744929,24.670053482055664,125800
2023-12-08,24.55627652445391,25.139369368642548,24.55627652445391,24.707975387573242,163500
2023-12-11,24.859678178896583,25.06826550494043,24.67005547423072,24.783828735351562,116100
2023-12-12,24.59420387579816,24.8359733907917,24.43302359633806,24.565759658813477,95000
2023-12-13,24.86915941650965,26.215488386586298,24.527837827071554,26.19652557373047,253600
2023-12-14,26.768085479736328,27.339646379416855,26.329888123769184,26.768085479736328,309100
2023-12-15,26.84429152206298,26.901447062782744,26.034580457941836,26.148893356323242,1431200
2023-12-18,26.12984368639786,26.358467690565497,25.849778418245013,26.120317459106445,170600
2023-12-19,26.358467155757502,27.139599608383442,26.063161383483756,27.034812927246094,186500
2023-12-20,27.11101939993797,27.663529638854396,26.61566833733259,26.663297653198242,197100
2023-12-21,26.844295330869816,26.934791767928033,26.51088463163839,26.7109317779541,158600
2023-12-22,26.825239287088053,27.320592155855476,26.720452614133663,26.863344192504883,116900
2023-12-26,26.8633460442756,27.558744263591574,26.8633460442756,27.463483810424805,90000
2023-12-27,27.311069538792264,27.55874600590763,27.158653530866214,27.330121994018555,121500
2023-12-28,27.158653259277344,27.40156570168592,26.920503022156645,27.158653259277344,93800
2023-12-29,27.16817947307155,27.16817947307155,26.520410537719727,26.520410537719727,131000
2024-01-02,26.091739754933844,26.806190476082676,25.948849974092507,26.129844665527344,148300
2024-01-03,26.16794592821656,26.329888153023607,25.382051280106907,25.605911254882812,208200
