Date,Open,High,Low,Close,Volume
2023-08-28,98.27188065225164,99.71266151446065,98.26282413763109,98.91525268554688,10382100
2023-08-29,99.36833271234048,99.69454009070303,98.24470263487376,99.5042495727539,9665000
2023-08-30,100.07513018870064,100.70943192881693,99.6583023432856,100.47383117675781,11922100
2023-08-31,100.6913076827024,100.96314831112169,100.23823305530009,100.7547378540039,17479800
2023-09-01,101.66995671458116,103.13792118519052,101.66995671458116,102.86607360839844,14843500
2023-09-05,103.39162686037311,104.959268086835,102.84793869926247,102.8751220703125,18304000
2023-09-06,102.82983557164619,103.8356550318244,102.6032982246913,103.76316833496094,13325500
2023-09-07,103.89001542558105,104.97739178671779,103.0291694690917,103.25570678710938,13248500
2023-09-08,103.78128289501845,105.15863376451327,103.59099236305616,104.75992584228516,14283200
2023-09-11,105.27641754345265,105.72949215727138,102.91136750624933,103.44599914550781,14383600
2023-09-12,104.51524075370405,106.62656995485864,104.45181058906448,106.46346282958984,20145800
2023-09-13,106.39098213682325,106.88936005464006,105.02269489304977,105.51201629638672,13472800
2023-09-14,106.51784585460145,107.52367206338413,106.31849191579839,107.39680480957031,15210700
2023-09-15,106.83499521966593,107.3877468010694,105.56638491950433,105.74761199951172,34568400
2023-09-18,106.49971878275336,107.14308391180728,105.74761325638057,106.59939575195312,14045300
2023-09-19,107.48742239187635,107.68676941198231,105.6660605336479,106.31848907470703,12562900
2023-09-20,105.60263701740841,106.94373406884836,105.40328307137456,105.47577667236328,11879900
2023-09-21,106.00135296070617,106.35475065065532,103.844713104393,103.98970031738281,14400600
2023-09-22,104.85052574397312,105.72949159625674,104.03499006075278,104.15279388427734,13197300
2023-09-25,104.28871505033207,105.70231259750297,104.05312122027877,105.32173156738281,11316000
2023-09-26,104.66024123461833,105.77480788445435,104.54244431771302,105.4848403930664,11805400
2023-09-27,106.82593351207629,109.1909835851224,106.38192231954845,108.91913604736328,23976200
2023-09-28,108.71979799911327,109.37221969954325,107.09778989351744,108.25765991210938,16808100
2023-09-29,107.92236475350826,107.99485834630968,105.77479564538002,106.5450210571289,18813600
2023-10-02,106.49971527277842,106.7353160025194,103.79939450537184,104.77803039550781,14395000
2023-10-03,104.60587662070903,105.51202591392135,104.23435209207415,104.95927429199219,13297100
2023-10-04,103.34632015240278,103.38256003703262,100.12948769197335,101.03563690185547,19622200
2023-10-05,99.49519319466137,100.49195601483106,98.49842346112135,98.7612075805664,20128800
2023-10-06,95.80717206091684,98.10878528395416,95.24535698540326,97.11202239990234,25367500
2023-10-09,100.07513823519608,101.55215921358058,99.24147556396525,100.51008605957031,22369900
2023-10-10,100.60068753956887,100.99033199688212,99.78515873840313,100.08418273925781,13892000
2023-10-11,96.92173327900544,97.11202381217961,94.99163765963515,96.49584197998047,57939000
2023-10-12,97.49258959366225,97.71912689478707,96.13336578691329,96.47770690917969,31183000
2023-10-13,97.89131349259944,99.85765592928288,97.71914290326103,99.55863189697266,30276500
2023-10-16,100.12948834968176,100.29259548506673,98.88806143517573,99.631103515625,18452000
2023-10-17,99.43176981624308,101.30749866777646,99.3864595840332,100.93597412109375,19775400
2023-10-18,101.3256022430095,102.74825619609092,101.2168618512958,102.34954833984375,23380300
2023-10-19,102.14113090595961,103.27381731697606,100.88158416997884,102.41297149658203,20972500
2023-10-20,102.32237110717745,102.68483218792579,100.39227570374482,100.65505981445312,22445300
2023-10-23,100.24728830509692,100.5463192146175,98.48030004587544,99.17803192138672,18185000
2023-10-24,99.40457503328956,99.51331543765295,97.97286439937595,98.21752166748047,16786100
2023-10-25,98.33532012997792,99.22334949611849,97.9819224519655,98.39875030517578,22047300
2023-10-26,97.36573181169958,98.17220407178561,96.50489281019605,97.50165557861328,18768300
2023-10-27,98.67058560053748,99.54955142858866,95.10941897646228,95.64405059814453,23092000
2023-10-30,95.81621674945691,96.4323984966361,95.33595876818211,95.94307708740234,19379900
2023-10-31,95.67125913697095,96.1968274691968,94.72886289368127,95.9159164428711,22185200
2023-11-01,96.53207343342139,97.1120083699352,95.56249406330895,95.72560119628906,28984900
2023-11-02,95.94307669592474,98.94243530806163,95.59874248195929,98.86994171142578,25212700
2023-11-03,98.22658709762725,98.570921348405,96.54114881919033,97.6647720336914,30555600
2023-11-06,98.01816786194084,98.10878140902652,95.84340816503212,95.93402862548828,19097300
2023-11-07,94.66542560057393,95.01882330109694,93.59616906957912,94.42982482910156,20272500
2023-11-08,93.994880785154,95.05507392937326,93.23371169030361,93.26995849609375,19184100
2023-11-09,93.94049191356714,94.2123394563034,93.20651322689751,93.29712677001953,18380500
2023-11-10,94.17608472933622,94.61103937842894,93.2518156058974,94.01297760009766,17825500
2023-11-13,94.2848348022277,95.27253419327847,94.06735399866307,95.00068664550781,15308400
2023-11-14,95.3756166445155,95.85111999096245,94.98240913671593,95.36647033691406,18260500
2023-11-15,95.0646935321899,96.15287377835287,94.64405412880795,94.79036712646484,20137600
2023-11-16,94.0954080247002,94.43374467195622,92.49514600719371,93.69305419921875,22469100
