Date,Open,High,Low,Close,Volume
2023-07-10,110.3499984741211,113.30000305175781,110.3499984741211,112.33999633789062,783300
2023-07-11,112.62000274658203,114.26000213623047,111.41999816894531,113.48999786376953,753900
2023-07-12,114.0,115.27999877929688,112.68499755859375,114.44000244140625,727400
2023-07-13,114.79000091552734,116.83999633789062,113.51000213623047,115.61000061035156,653400
2023-07-14,115.8499984741211,116.79000091552734,115.08999633789062,115.5999984741211,615100
2023-07-17,115.44000244140625,118.68000030517578,115.25,118.66000366210938,771800
2023-07-18,118.01000213623047,120.61000061035156,117.31999969482422,119.51000213623047,761400
2023-07-19,119.5,119.69999694824219,113.44999694824219,113.62999725341797,1268900
2023-07-20,113.04000091552734,114.55000305175781,110.55000305175781,113.72000122070312,761400
2023-07-21,114.80000305175781,116.2300033569336,110.18000030517578,111.62000274658203,906600
2023-07-24,111.62000274658203,111.62000274658203,108.01000213623047,109.36000061035156,917100
2023-07-25,109.66999816894531,115.16000366210938,109.66999816894531,114.0999984741211,1577000
2023-07-26,113.36000061035156,114.05000305175781,111.61000061035156,113.06999969482422,722500
2023-07-27,114.0,114.25,110.91999816894531,111.48999786376953,890600
2023-07-28,113.2300033569336,116.97000122070312,112.41000366210938,115.94000244140625,1204900
2023-07-31,116.0,117.55999755859375,115.01000213623047,116.72000122070312,1037900
2023-08-01,116.0,117.68000030517578,114.66000366210938,116.5,1911400
2023-08-02,134.60000610351562,137.47999572753906,132.0,133.19000244140625,4262900
2023-08-03,133.1999969482422,134.3300018310547,130.0,132.05999755859375,1544400
2023-08-04,133.07000732421875,133.55999755859375,126.31999969482422,128.14999389648438,1472700
2023-08-07,129.49000549316406,131.79400634765625,128.38999938964844,130.89999389648438,1093100
2023-08-08,130.27000427246094,131.9600067138672,129.4530029296875,131.52999877929688,726200
2023-08-09,130.80999755859375,131.3000030517578,128.875,130.9600067138672,857500
2023-08-10,131.57000732421875,134.25,130.85000610351562,133.22000122070312,1116200
2023-08-11,132.92999267578125,135.30999755859375,131.75999450683594,132.4600067138672,979400
2023-08-14,133.75,134.38999938964844,132.22000122070312,134.16000366210938,846100
2023-08-15,133.69000244140625,134.4600067138672,131.29800415039062,132.3300018310547,713000
2023-08-16,132.58999633789062,132.64999389648438,129.5,129.50999450683594,931200
2023-08-17,129.3800048828125,129.83999633789062,117.29000091552734,117.33999633789062,1964300
2023-08-18,116.12999725341797,119.37000274658203,114.2979965209961,118.04000091552734,1583400
2023-08-21,118.8499984741211,120.6449966430664,116.37999725341797,119.3499984741211,989500
2023-08-22,119.9000015258789,121.16000366210938,117.63500213623047,118.41999816894531,823100
2023-08-23,118.9000015258789,126.76899719238281,118.30999755859375,124.83000183105469,1262100
2023-08-24,125.12000274658203,125.42500305175781,119.30000305175781,119.69999694824219,837100
2023-08-25,120.37999725341797,121.41999816894531,118.16000366210938,120.68000030517578,597500
2023-08-28,120.63999938964844,125.62999725341797,120.63999938964844,122.62999725341797,706600
2023-08-29,126.12999725341797,134.92999267578125,124.0,133.6300048828125,2072400
2023-08-30,135.14999389648438,139.75,134.17599487304688,136.69000244140625,1572800
2023-08-31,136.60000610351562,139.85000610351562,135.50999450683594,138.7100067138672,915100
2023-09-01,139.10000610351562,139.6699981689453,136.0030059814453,136.97000122070312,898000
2023-09-05,136.8699951171875,138.33999633789062,134.80999755859375,136.25,910200
2023-09-06,135.94000244140625,137.0850067138672,132.94000244140625,133.77999877929688,749300
2023-09-07,132.32000732421875,138.2899932861328,132.0500030517578,137.85000610351562,946700
