Date,Open,High,Low,Close,Volume
2023-09-05,25.815806870667373,25.815806870667373,25.07129272119389,25.152023315429688,136100
2023-09-06,25.20584378342824,25.43906531595081,24.73043046202822,24.847042083740234,125900
2023-09-07,24.811159613135192,24.936739772985913,24.371627342756312,24.604848861694336,134000
2023-09-08,24.64970415158891,24.72146450400351,24.25502306875949,24.568973541259766,87300
2023-09-11,24.61382311013006,24.97262484711996,24.47927267262155,24.55103302001953,126500
2023-09-12,24.62278936376968,25.160991026292507,24.39853810075138,24.5869083404541,102100
2023-09-13,24.649700821306062,24.649700821306062,24.174289192377692,24.353689193725586,102600
2023-09-14,24.622786154584784,25.33141916369496,24.49720430024919,25.29553985595703,205100
2023-09-15,25.322453676826274,25.474944612951504,24.76631147041765,24.811161041259766,982200
2023-09-18,24.86498007005752,24.9457106637023,24.255018056043422,24.290897369384766,104500
2023-09-19,24.407507613211354,24.577939058913675,24.048705920339174,24.174287796020508,94900
2023-09-20,24.317806868807523,24.613818459760452,24.01282502226192,24.030765533447266,79200
2023-09-21,23.905187785850952,24.075619249681115,23.68093649009081,23.86033821105957,103000
2023-09-22,23.833425837136346,23.833425837136346,23.474624130225482,23.662994384765625,109200
2023-09-25,23.618146238135953,23.950038906368725,23.60917598105922,23.941068649291992,75500
2023-09-26,23.689904999182776,24.12943730113196,23.689904999182776,23.752695083618164,125300
2023-09-27,23.941063350728754,24.021793935650717,23.671960830688477,23.671960830688477,114800
2023-09-28,23.75269429239792,24.299867942939198,23.75269429239792,24.13840675354004,188800
2023-09-29,24.335746938786798,24.658669313365923,24.14737669421658,24.290897369384766,215700
2023-10-02,24.27295699952318,24.380598361980894,23.976945391391244,24.183256149291992,168900
2023-10-03,23.976945715712173,24.210167245107343,23.779605211255387,24.0487060546875,118200
2023-10-04,24.08458645454727,24.461328652115323,23.564323582753424,24.36265754699707,103000
2023-10-05,24.290900333510237,24.909834390012577,24.290900333510237,24.63176155090332,157000
2023-10-06,24.362657406590163,24.703520289088004,24.14737639649218,24.470298767089844,257000
2023-10-09,24.335745998761045,24.882919621017265,24.308836942519815,24.73042869567871,125100
2023-10-10,24.90086159184725,25.169962435439185,24.864980566887557,24.99953269958496,98200
2023-10-11,24.98158849160907,25.16995871207776,24.76630750640149,24.873947143554688,85300
2023-10-12,24.91880080763036,24.91880080763036,24.479268540154656,24.667638778686523,82700
2023-10-13,24.811164310092188,24.84704534021432,24.102531074197007,24.201200485229492,134400
2023-10-16,24.317807828452437,24.730429336590614,24.272956548719126,24.45235824584961,107900
2023-10-17,24.362655997627904,25.259661009943812,24.362655997627904,25.080259323120117,141500
2023-10-18,24.83807263044649,24.8649816894797,24.42544937928831,24.443389892578125,81400
2023-10-19,23.60917139733923,24.165315251810245,23.259339993774347,23.429771423339844,267200
2023-10-20,23.528441106088476,23.84239320316186,23.151698931780675,23.259340286254883,270300
2023-10-23,23.115820403529323,23.429772511232276,22.864658375186693,22.90053939819336,185300
2023-10-24,22.963330415695257,22.963330415695257,22.281606348829612,22.416156768798828,105500
2023-10-25,22.263665836593336,22.604528725476868,21.98559474053676,22.416156768798828,132200
2023-10-26,22.703196419740056,23.340070869193102,22.532766698970626,23.250370025634766,115200
2023-10-27,23.196552913857385,23.447713252081645,22.61349821806196,22.87363052368164,103400
2023-10-30,23.124792081732334,23.815484708083076,22.532768852916586,23.088911056518555,101900
2023-10-31,23.187584087631024,23.349045292678223,22.945392280060222,23.106853485107422,91000
2023-11-01,23.07993829845362,23.465650723185,22.900538324535226,23.41183090209961,101100
2023-11-02,23.627115191342604,24.559999634120643,23.627115191342604,24.497209548950195,131900
2023-11-03,25.116145097499327,25.788898984039488,25.02644423711365,25.600528717041016,142300
2023-11-06,25.66331721075197,25.66331721075197,25.27760473270143,25.430095672607422,128700
2023-11-07,25.34039387330863,25.367304642018965,24.802190475412054,24.981592178344727,76600
2023-11-08,25.10868231040429,25.10868231040429,24.427861202787216,24.66387939453125,74800
2023-11-09,24.70926016292088,24.70926016292088,24.128293527290758,24.291690826416016,89800
2023-11-10,24.373392034997327,24.50955588809215,24.06475304455982,24.3280029296875,85000
2023-11-13,24.182759404110804,24.654795674690178,23.964896909555065,24.46416664123535,70300
2023-11-14,25.41731715664653,26.624639652330547,25.40823933560622,26.488475799560547,176400
2023-11-15,26.207070714522047,26.778959598358263,26.16168160855577,26.415855407714844,123100
2023-11-16,26.434011874469984,26.434011874469984,25.780422579511697,25.889354705810547,62300
2023-11-17,26.325076778556294,26.579250556969793,26.134447743309078,26.170757293701172,140200
2023-11-20,26.079983506812138,26.134450435136145,25.843965344993613,26.070905685424805,68000
2023-11-21,26.025519671453402,26.025519671453402,25.489940301503097,25.517173767089844,51500
2023-11-22,25.8439618705908,25.8439618705908,25.453625991915622,25.617021560668945,65200
2023-11-24,25.7622678774977,26.334158531473882,25.480862327122303,25.653337478637695,42400
2023-11-27,25.53532767939686,25.598872432432604,25.272077771061575,25.517173767089844,78200
2023-11-28,25.517170596795076,25.571635789784242,25.144988603770784,25.55348014831543,102400
2023-11-29,25.50809430276045,26.1072166557515,25.46270519637181,25.671491622924805,132000
2023-11-30,25.716878354677746,25.81673265481787,24.899893505707382,25.408239364624023,115700
2023-12-01,25.24484117601365,26.73357087994083,24.99974694178582,26.633716583251953,118000
2023-12-04,26.461240519475567,27.042208906241868,26.243378023719657,26.96051025390625,150200
2023-12-05,26.94235855274987,27.00590157354318,26.624641717365872,26.68818473815918,83400
2023-12-06,26.924202756912905,27.677644643259843,26.797116716045394,26.82434844970703,91400
2023-12-07,26.99682055698314,27.387158188712114,26.99682055698314,27.378080368041992,94500
2023-12-08,27.550557902927526,27.81380779967208,27.43254795533168,27.777498245239258,109600
2023-12-11,27.73210816046022,27.73210816046022,27.29638313411976,27.541479110717773,142900
2023-12-12,27.396235037598807,27.396235037598807,27.01497524006378,27.051284790039062,120600
2023-12-13,27.22376219075358,28.712490224015095,26.860658003545566,28.576326370239258,263800
2023-12-14,29.42054778203613,30.00151454267403,29.057441825219925,29.48409080505371,226600
2023-12-15,29.729183039661546,29.729183039661546,28.930353844999594,29.102828979492188,791300
2023-12-18,29.384231111438265,29.583939697389795,28.903118750192576,29.03020477294922,147700
2023-12-19,29.248075069628232,29.92889615811801,29.093753822229615,29.701955795288086,157900
2023-12-20,29.747340192038635,30.53709160589176,29.24807213644953,29.284379959106445,192100
2023-12-21,29.520396511763224,29.611171252386615,29.24806882705867,29.57486343383789,101000
2023-12-22,29.856273040028263,30.328309401719963,29.856273040028263,30.0650577545166,167900
2023-12-26,30.33738203801903,30.818497898464596,30.146752989475242,30.736799240112305,122400
2023-12-27,30.682327949028313,31.13620855023534,30.364612913317064,30.945579528808594,129500
2023-12-28,30.745868334278118,31.00004380400616,30.673249244951446,30.86387825012207,123100
2023-12-29,30.918353454830417,31.108982511117183,30.24660851855611,30.337383270263672,143900
2024-01-02,30.010584039238893,31.363146176307268,29.838107209274526,30.86387825012207,533100
2024-01-03,30.582476928614962,30.582476928614962,29.193603248710435,29.266225814819336,529600
2024-01-04,29.484091118993472,30.04690224149974,29.484091118993472,29.683799743652344,150000
2024-01-05,29.420546983531224,30.18306670188163,29.420546983531224,29.919815063476562,189300
2024-01-08,29.99243946696491,30.727724033288737,29.847197771890496,30.23753547668457,116700
2024-01-09,29.79272424337204,29.965197635961765,29.729181232268747,29.910734176635742,135100
2024-01-10,29.756415057027436,30.09228923974671,29.66564030986985,30.01966667175293,147900
2024-01-11,29.865353133552443,29.874429224418183,29.093753822229615,29.701955795288086,214200
2024-01-12,30.05597782591251,30.23753078227804,29.375156836667742,29.729183197021484,184000
2024-01-16,29.34792329267523,29.95612167667756,28.830497918414896,29.03020477294922,165600
2024-01-17,28.494626696814244,29.102828569424542,27.314537697564393,29.084672927856445,152000
2024-01-18,29.284378942154643,29.44777625835824,28.88496520412066,29.139137268066406,177400
2024-01-19,29.41147121780936,29.79272934977584,29.048365266839866,29.783653259277344,175400
2024-01-22,30.15583256111672,31.099901714766645,29.99243524430844,31.072669982910156,261200
2024-01-23,31.36315445387159,31.60825043784993,30.63694605476993,30.836654663085938,232700
2024-01-24,31.090827424892304,31.39946643419295,30.301075989824568,31.118059158325195,217700
2024-01-25,31.671793036221445,31.671793036221445,29.456856582633556,30.818498611450195,199000
2024-01-26,31.199752403442304,31.77164294606507,31.04543465700758,31.699020385742188,215200
2024-01-29,31.7716430583047,32.72479165748699,31.381305452275928,32.688480377197266,287100
2024-01-30,32.39800234889311,32.93358170066941,31.898734283333646,32.1347541809082,188600
2024-01-31,31.680871799731044,31.76257045793823,30.20121986234956,30.26476287841797,224700
2024-02-01,30.546168507402413,30.709565815098067,28.73064421299744,29.47500991821289,233000
2024-02-02,28.83957835525313,29.738260147898103,28.83957835525313,29.447776794433594,214900
2024-02-05,28.98482005465152,29.266227318530515,28.676181058499786,29.021129608154297,131200
2024-02-06,29.012051918721983,29.32977046896447,28.303999173736305,28.549095153808594,194900
2024-02-07,28.549092403887183,28.668351978214524,27.7876610453369,28.448179244995117,108900
2024-02-08,28.429830440435676,28.76926449012637,28.41148227563568,28.64082908630371,121100
2024-02-09,28.74174342552529,29.273827978177014,28.301397950870907,29.25547981262207,131300
2024-02-12,29.209612988795268,30.17286899401159,29.209612988795268,29.750871658325195,174100
2024-02-13,28.668354941493536,28.943570449020864,27.741793499811163,28.27387809753418,220900
2024-02-14,28.558266213721243,29.062830284499775,27.980312977851305,28.576614379882812,131600
2024-02-15,28.86100193895082,30.356344130825974,28.778438696549635,29.851781845092773,162100
2024-02-16,29.503176702662973,29.75087170431088,29.264655784384708,29.393091201782227,328400
2024-02-20,29.072006142900324,29.475657074217132,28.879353885994163,28.92522430419922,124100
2024-02-21,28.897699694812,28.952742442388256,28.585787875584217,28.62248420715332,156000
2024-02-22,28.567441549044343,29.66830707011038,28.007836454805908,28.33809471130371,169100
2024-02-23,28.420657941920908,28.943568419421485,27.89774746442033,28.558265686035156,181700
2024-02-26,28.429836464333047,28.686705576628157,28.062881839466947,28.29222869873047,78300
2024-02-27,28.5032255085981,28.732572352728795,28.200487744336687,28.365617752075195,84300
2024-02-28,28.338094847939598,28.439008016960845,28.044531174180534,28.12709617614746,97100
2024-02-29,28.778443687924135,29.02613695764259,28.283053648932,28.613313674926758,105300
2024-03-01,28.356441404961515,28.47570273426562,27.72344367574816,28.209659576416016,108900
2024-03-04,28.512396073461943,29.11787152725965,28.38396241652829,28.448179244995117,163900
2024-03-05,28.439009476041498,29.503178722904714,28.439009476041498,29.402265548706055,159100
