Date,Open,High,Low,Close,Volume
2023-07-11,53.279998779296875,54.529998779296875,52.310001373291016,54.459999084472656,281200
2023-07-12,55.619998931884766,55.619998931884766,54.650001525878906,55.11000061035156,184100
2023-07-13,55.439998626708984,58.400001525878906,55.2599983215332,58.220001220703125,320900
2023-07-14,58.38999938964844,58.7599983215332,57.310001373291016,58.33000183105469,453400
2023-07-17,58.16999816894531,59.970001220703125,58.0,59.689998626708984,294800
2023-07-18,59.4900016784668,59.93000030517578,58.11000061035156,59.209999084472656,300100
2023-07-19,59.70000076293945,60.5099983215332,58.959999084472656,59.560001373291016,301400
2023-07-20,59.400001525878906,60.27000045776367,58.70000076293945,59.08000183105469,447100
2023-07-21,59.54999923706055,59.810001373291016,58.20000076293945,58.650001525878906,318400
2023-07-24,58.61000061035156,59.88999938964844,58.43000030517578,59.09000015258789,369400
2023-07-25,59.0,60.310001373291016,58.40999984741211,59.40999984741211,521300
2023-07-26,77.4000015258789,93.83999633789062,77.4000015258789,93.69999694824219,4839800
2023-07-27,95.23999786376953,98.37999725341797,92.44999694824219,95.13999938964844,1618700
2023-07-28,95.29000091552734,96.73999786376953,93.36000061035156,95.13999938964844,685200
2023-07-31,94.9000015258789,97.69000244140625,92.04000091552734,92.2699966430664,605400
2023-08-01,90.6500015258789,91.0,87.41999816894531,88.0,757500
2023-08-02,84.94000244140625,85.69999694824219,76.0999984741211,78.3499984741211,1505600
2023-08-03,77.77999877929688,78.52999877929688,73.97000122070312,74.95999908447266,1104500
2023-08-04,75.8499984741211,79.25,75.69000244140625,77.66999816894531,625500
2023-08-07,77.5199966430664,78.01000213623047,75.8499984741211,77.30000305175781,347000
2023-08-08,76.05000305175781,78.33000183105469,74.54000091552734,78.08000183105469,373000
2023-08-09,77.8499984741211,78.5,76.77999877929688,76.83999633789062,417200
2023-08-10,77.55999755859375,80.33000183105469,76.20999908447266,77.0999984741211,286200
2023-08-11,76.16000366210938,77.2699966430664,75.16999816894531,75.9000015258789,337400
2023-08-14,75.30999755859375,75.66999816894531,74.05000305175781,75.08000183105469,385800
2023-08-15,74.94000244140625,77.02999877929688,74.04000091552734,74.3499984741211,312900
2023-08-16,74.0,74.31999969482422,70.08999633789062,70.4800033569336,403400
2023-08-17,70.6500015258789,71.22000122070312,67.83000183105469,68.61000061035156,443700
2023-08-18,67.56999969482422,67.87000274658203,66.9000015258789,67.19000244140625,327800
2023-08-21,67.51000213623047,68.98999786376953,67.36000061035156,68.44999694824219,311300
2023-08-22,69.06999969482422,69.08000183105469,66.87999725341797,67.69000244140625,186200
2023-08-23,67.9800033569336,70.63999938964844,67.19999694824219,70.16999816894531,397700
2023-08-24,72.38999938964844,73.83999633789062,66.25,67.58999633789062,554200
2023-08-25,67.9800033569336,68.16000366210938,65.80999755859375,67.5,310200
2023-08-28,68.48999786376953,68.48999786376953,67.04000091552734,67.72000122070312,296300
2023-08-29,67.41000366210938,69.55999755859375,67.18000030517578,68.5199966430664,205200
2023-08-30,68.29000091552734,69.5,67.43000030517578,68.55000305175781,224000
2023-08-31,68.58000183105469,70.0,67.68000030517578,67.7699966430664,336600
2023-09-01,67.94000244140625,69.6500015258789,67.94000244140625,69.0,263400
2023-09-05,68.41999816894531,68.83000183105469,67.25,67.43000030517578,234800
2023-09-06,67.5999984741211,68.41000366210938,66.08999633789062,66.7300033569336,148100
2023-09-07,65.52999877929688,65.80000305175781,62.72999954223633,64.01000213623047,466600
2023-09-08,64.08999633789062,64.5,61.9900016784668,63.13999938964844,383600
2023-09-11,63.9900016784668,64.36000061035156,62.93000030517578,63.06999969482422,242800
2023-09-12,62.59000015258789,63.83000183105469,62.59000015258789,63.02000045776367,259500
2023-09-13,63.0099983215332,63.09000015258789,59.84000015258789,60.16999816894531,275000
2023-09-14,61.13999938964844,61.33000183105469,60.150001525878906,60.290000915527344,273300
2023-09-15,60.04999923706055,60.04999923706055,57.529998779296875,58.560001373291016,540800
2023-09-18,58.41999816894531,59.380001068115234,57.529998779296875,58.36000061035156,253800
2023-09-19,59.34000015258789,60.43000030517578,58.7599983215332,59.02000045776367,362900
2023-09-20,59.540000915527344,59.90999984741211,58.15999984741211,58.220001220703125,209000
2023-09-21,57.380001068115234,58.099998474121094,56.459999084472656,57.709999084472656,292100
2023-09-22,58.08000183105469,58.720001220703125,57.790000915527344,58.0099983215332,235300
2023-09-25,57.599998474121094,58.59000015258789,57.34000015258789,58.2400016784668,251000
2023-09-26,57.79999923706055,58.54999923706055,55.959999084472656,56.470001220703125,264000
2023-09-27,57.2599983215332,58.060001373291016,56.5,57.7400016784668,393400
2023-09-28,57.7400016784668,60.13999938964844,57.630001068115234,58.959999084472656,222000
2023-09-29,59.349998474121094,59.88999938964844,58.68000030517578,58.88999938964844,184000
2023-10-02,58.939998626708984,59.31999969482422,57.880001068115234,58.18000030517578,199400
2023-10-03,57.5,58.16999816894531,56.040000915527344,56.33000183105469,173400
2023-10-04,56.779998779296875,57.310001373291016,55.880001068115234,56.970001220703125,196900
2023-10-05,56.689998626708984,56.93000030517578,56.029998779296875,56.619998931884766,137200
2023-10-06,56.130001068115234,58.0,56.06999969482422,56.599998474121094,250700
2023-10-09,56.290000915527344,56.86000061035156,55.310001373291016,56.720001220703125,260800
2023-10-10,57.040000915527344,59.029998779296875,56.560001373291016,58.86000061035156,291500
2023-10-11,58.959999084472656,60.380001068115234,57.189998626708984,58.33000183105469,355700
2023-10-12,58.58000183105469,58.66999816894531,56.08000183105469,56.11000061035156,207200
2023-10-13,56.290000915527344,56.630001068115234,51.959999084472656,53.439998626708984,449200
2023-10-16,54.02000045776367,55.22999954223633,53.7400016784668,54.25,264900
2023-10-17,53.52000045776367,55.119998931884766,52.970001220703125,53.720001220703125,325000
2023-10-18,55.15999984741211,56.650001525878906,53.72999954223633,54.939998626708984,949900
2023-10-19,54.650001525878906,55.90999984741211,53.54999923706055,53.63999938964844,4780100
2023-10-20,53.5,53.79999923706055,51.06999969482422,51.779998779296875,584400
2023-10-23,51.209999084472656,53.470001220703125,50.95000076293945,53.209999084472656,650500
2023-10-24,53.290000915527344,54.189998626708984,52.36000061035156,53.189998626708984,625900
2023-10-25,39.0099983215332,39.83000183105469,36.369998931884766,39.04999923706055,4163600
2023-10-26,39.27000045776367,41.43000030517578,38.900001525878906,39.939998626708984,1038600
2023-10-27,40.81999969482422,41.2599983215332,39.90999984741211,40.58000183105469,577400
2023-10-30,40.90999984741211,40.90999984741211,38.91999816894531,39.86000061035156,430600
2023-10-31,39.790000915527344,39.790000915527344,38.349998474121094,38.7400016784668,455800
2023-11-01,38.97999954223633,38.97999954223633,36.72999954223633,36.959999084472656,431900
2023-11-02,37.459999084472656,38.52000045776367,37.33000183105469,38.09000015258789,419600
2023-11-03,39.0,40.2599983215332,38.31999969482422,39.16999816894531,370200
2023-11-06,40.56999969482422,40.56999969482422,38.84000015258789,38.95000076293945,321200
2023-11-07,38.70000076293945,39.060001373291016,38.27000045776367,38.70000076293945,266400
2023-11-08,38.79999923706055,38.79999923706055,37.65999984741211,38.189998626708984,232500
2023-11-09,38.459999084472656,38.5,36.189998626708984,36.29999923706055,327900
2023-11-10,36.29999923706055,36.66999816894531,35.810001373291016,36.5,410600
2023-11-13,36.43000030517578,36.560001373291016,35.47999954223633,36.529998779296875,444700
2023-11-14,38.09000015258789,39.13999938964844,37.36000061035156,38.97999954223633,483900
2023-11-15,39.220001220703125,40.439998626708984,39.040000915527344,39.279998779296875,463000
2023-11-16,38.72999954223633,39.22999954223633,38.06999969482422,38.959999084472656,458900
2023-11-17,39.130001068115234,39.27000045776367,38.380001068115234,39.25,418300
2023-11-20,39.25,40.08000183105469,39.209999084472656,40.04999923706055,412600
2023-11-21,38.81999969482422,39.40999984741211,37.72999954223633,37.97999954223633,389200
2023-11-22,38.2400016784668,39.060001373291016,37.709999084472656,37.83000183105469,278600
2023-11-24,37.68000030517578,37.7599983215332,37.119998931884766,37.7400016784668,142300
2023-11-27,37.56999969482422,37.81999969482422,36.56999969482422,36.66999816894531,463600
2023-11-28,36.63999938964844,37.349998474121094,36.29999923706055,36.52000045776367,443600
2023-11-29,37.209999084472656,38.529998779296875,37.15999984741211,37.81999969482422,469800
2023-11-30,37.84000015258789,37.84000015258789,36.2400016784668,36.56999969482422,316000
2023-12-01,36.45000076293945,38.560001373291016,36.220001220703125,38.47999954223633,279500
2023-12-04,37.779998779296875,38.970001220703125,37.779998779296875,38.70000076293945,197200
2023-12-05,38.130001068115234,38.130001068115234,36.95000076293945,37.619998931884766,241200
2023-12-06,37.95000076293945,39.2599983215332,37.95000076293945,38.119998931884766,221200
2023-12-07,38.2599983215332,39.16999816894531,38.0,39.150001525878906,231800
2023-12-08,38.599998474121094,39.880001068115234,38.290000915527344,38.38999938964844,210100
2023-12-11,38.45000076293945,39.150001525878906,38.45000076293945,38.72999954223633,206400
2023-12-12,38.63999938964844,38.83000183105469,38.119998931884766,38.83000183105469,180200
2023-12-13,38.90999984741211,40.97999954223633,38.5099983215332,40.91999816894531,220900
2023-12-14,42.060001373291016,44.400001525878906,42.060001373291016,43.150001525878906,408400
2023-12-15,43.630001068115234,43.630001068115234,42.029998779296875,43.040000915527344,514800
2023-12-18,43.22999954223633,43.38999938964844,42.119998931884766,42.7599983215332,213700
2023-12-19,43.209999084472656,44.060001373291016,43.16999816894531,43.63999938964844,169300
2023-12-20,43.43000030517578,44.4900016784668,42.560001373291016,42.619998931884766,195300
2023-12-21,43.349998474121094,44.560001373291016,43.189998626708984,44.529998779296875,179400
2023-12-22,44.72999954223633,45.79999923706055,44.70000076293945,45.529998779296875,219000
2023-12-26,45.40999984741211,46.45000076293945,45.40999984741211,46.33000183105469,149800
2023-12-27,46.349998474121094,46.61000061035156,45.880001068115234,46.130001068115234,147200
2023-12-28,46.150001525878906,46.43000030517578,45.869998931884766,46.16999816894531,168500
2023-12-29,46.380001068115234,46.439998626708984,44.90999984741211,44.939998626708984,185700
2024-01-02,43.9900016784668,43.9900016784668,41.650001525878906,41.97999954223633,259900
2024-01-03,41.0099983215332,41.0099983215332,39.52000045776367,39.83000183105469,381600
2024-01-04,39.220001220703125,39.61000061035156,37.95000076293945,38.4900016784668,449600
2024-01-05,38.119998931884766,38.75,37.2599983215332,38.36000061035156,390400
2024-01-08,38.36000061035156,39.97999954223633,38.36000061035156,39.27000045776367,277300
2024-01-09,38.380001068115234,39.119998931884766,38.2400016784668,38.880001068115234,258500
2024-01-10,38.77000045776367,39.099998474121094,38.150001525878906,38.72999954223633,211200
2024-01-11,38.810001373291016,38.810001373291016,37.25,38.72999954223633,357100
2024-01-12,38.959999084472656,39.529998779296875,38.099998474121094,38.34000015258789,197700
2024-01-16,38.029998779296875,38.029998779296875,37.16999816894531,37.720001220703125,193200
2024-01-17,36.77000045776367,37.849998474121094,36.45000076293945,37.7400016784668,265900
2024-01-18,38.380001068115234,38.52000045776367,37.7599983215332,38.15999984741211,234900
2024-01-19,38.349998474121094,38.349998474121094,37.099998474121094,37.130001068115234,240300
2024-01-22,37.529998779296875,38.20000076293945,37.15999984741211,37.59000015258789,299400
2024-01-23,38.20000076293945,38.90999984741211,37.959999084472656,38.099998474121094,225900
2024-01-24,38.86000061035156,38.869998931884766,37.11000061035156,37.11000061035156,248300
2024-01-25,38.0099983215332,38.349998474121094,37.02000045776367,37.130001068115234,236000
2024-01-26,37.380001068115234,37.91999816894531,36.91999816894531,37.75,222100
2024-01-29,37.91999816894531,38.7599983215332,37.4900016784668,38.70000076293945,141100
2024-01-30,38.36000061035156,38.779998779296875,37.970001220703125,37.970001220703125,181200
2024-01-31,37.880001068115234,39.400001525878906,37.52000045776367,37.66999816894531,214400
2024-02-01,38.04999923706055,38.630001068115234,37.59000015258789,38.619998931884766,168900
2024-02-02,38.0,38.7400016784668,37.66999816894531,38.290000915527344,141100
2024-02-05,38.0,38.18000030517578,36.689998626708984,37.61000061035156,227100
2024-02-06,37.75,38.38999938964844,37.599998474121094,38.290000915527344,185800
2024-02-07,38.40999984741211,38.88999938964844,37.939998626708984,38.790000915527344,132300
2024-02-08,39.58000183105469,42.75,39.56999969482422,42.470001220703125,495800
2024-02-09,42.900001525878906,43.849998474121094,42.380001068115234,43.29999923706055,288100
2024-02-12,43.27000045776367,44.400001525878906,43.2599983215332,43.5099983215332,302100
2024-02-13,41.099998474121094,42.0,39.90999984741211,41.0,462200
2024-02-14,41.83000183105469,44.0,41.83000183105469,43.689998626708984,288000
2024-02-15,44.25,45.77000045776367,44.060001373291016,45.470001220703125,360300
2024-02-16,45.08000183105469,48.0,44.189998626708984,46.939998626708984,420000
2024-02-20,46.29999923706055,47.40999984741211,45.77000045776367,47.18000030517578,414300
2024-02-21,46.599998474121094,47.130001068115234,45.470001220703125,45.97999954223633,324800
2024-02-22,46.310001373291016,48.20000076293945,46.209999084472656,46.84000015258789,480000
2024-02-23,37.7599983215332,40.380001068115234,35.279998779296875,35.66999816894531,1517500
2024-02-26,35.779998779296875,38.650001525878906,35.0,38.29999923706055,603200
2024-02-27,38.91999816894531,38.97999954223633,37.38999938964844,37.95000076293945,436500
2024-02-28,37.47999954223633,37.79999923706055,36.83000183105469,36.869998931884766,255200
2024-02-29,37.790000915527344,38.61000061035156,37.029998779296875,37.2400016784668,279100
2024-03-01,36.9900016784668,38.70000076293945,36.56999969482422,37.689998626708984,291100
2024-03-04,37.7599983215332,38.2599983215332,37.13999938964844,37.83000183105469,205000
2024-03-05,37.130001068115234,37.38999938964844,36.779998779296875,37.08000183105469,229100
2024-03-06,37.900001525878906,38.2400016784668,37.36000061035156,37.84000015258789,181400
2024-03-07,38.29999923706055,38.63999938964844,37.61000061035156,37.720001220703125,149100
2024-03-08,38.290000915527344,38.61000061035156,36.59000015258789,36.90999984741211,253000
2024-03-11,36.849998474121094,37.56999969482422,36.02000045776367,36.38999938964844,196000
2024-03-12,36.349998474121094,36.52000045776367,35.61000061035156,36.130001068115234,175600
2024-03-13,36.0,36.58000183105469,35.689998626708984,35.90999984741211,255400
2024-03-14,37.15999984741211,37.16999816894531,35.40999984741211,35.54999923706055,221600
2024-03-15,35.29999923706055,36.279998779296875,35.209999084472656,36.06999969482422,344800
2024-03-18,36.11000061035156,36.130001068115234,35.599998474121094,35.869998931884766,183100
2024-03-19,35.5099983215332,35.779998779296875,35.0,35.5099983215332,193400
2024-03-20,35.650001525878906,37.59000015258789,35.5099983215332,37.36000061035156,188200
2024-03-21,38.630001068115234,39.5099983215332,37.90999984741211,38.400001525878906,290300
2024-03-22,37.91999816894531,38.27000045776367,37.369998931884766,38.040000915527344,142600
2024-03-25,38.33000183105469,38.52000045776367,37.5099983215332,37.599998474121094,182100
2024-03-26,37.90999984741211,38.29999923706055,37.0,37.27000045776367,197500
2024-03-27,37.689998626708984,38.650001525878906,37.41999816894531,38.540000915527344,187900
2024-03-28,38.540000915527344,38.84000015258789,37.939998626708984,38.2400016784668,188100
2024-04-01,38.369998931884766,38.43000030517578,37.5,38.08000183105469,147200
2024-04-02,37.58000183105469,37.58000183105469,36.95000076293945,37.43000030517578,201800
2024-04-03,37.02000045776367,38.08000183105469,36.97999954223633,38.08000183105469,139400
2024-04-04,38.7400016784668,38.900001525878906,37.029998779296875,37.13999938964844,164300
2024-04-05,36.84000015258789,37.0099983215332,35.97999954223633,36.31999969482422,181300
2024-04-08,36.90999984741211,37.630001068115234,36.439998626708984,37.43000030517578,110300
2024-04-09,37.45000076293945,38.459999084472656,37.45000076293945,38.060001373291016,154200
2024-04-10,36.63999938964844,37.36000061035156,36.619998931884766,37.150001525878906,174000
2024-04-11,37.36000061035156,37.869998931884766,36.709999084472656,37.77000045776367,119400
2024-04-12,37.33000183105469,37.70000076293945,36.45000076293945,36.58000183105469,153500
2024-04-15,36.7599983215332,36.869998931884766,35.209999084472656,35.310001373291016,186100
2024-04-16,35.060001373291016,35.060001373291016,34.08000183105469,34.400001525878906,227600
2024-04-17,34.65999984741211,35.290000915527344,34.369998931884766,34.70000076293945,164100
2024-04-18,34.619998931884766,35.279998779296875,34.119998931884766,34.63999938964844,210400
2024-04-19,34.47999954223633,34.849998474121094,33.70000076293945,33.869998931884766,210000
2024-04-22,34.29999923706055,34.77000045776367,34.02000045776367,34.61000061035156,225500
2024-04-23,34.599998474121094,36.11000061035156,34.5099983215332,35.18000030517578,356000
2024-04-24,33.529998779296875,36.40999984741211,30.93000030517578,32.029998779296875,686300
2024-04-25,31.459999084472656,33.970001220703125,30.899999618530273,33.47999954223633,350100
2024-04-26,33.65999984741211,34.79999923706055,33.220001220703125,34.40999984741211,231000
2024-04-29,34.459999084472656,34.689998626708984,33.77000045776367,34.29999923706055,266000
2024-04-30,33.77000045776367,33.970001220703125,32.33000183105469,32.380001068115234,230900
2024-05-01,32.189998626708984,32.79999923706055,31.639999389648438,31.81999969482422,222200
2024-05-02,32.41999816894531,32.880001068115234,31.780000686645508,32.779998779296875,166000
2024-05-03,33.849998474121094,34.15999984741211,33.22999954223633,33.959999084472656,159300
2024-05-06,34.25,34.56999969482422,33.31999969482422,33.5,167400
2024-05-07,33.369998931884766,33.61000061035156,32.86000061035156,33.15999984741211,197900
